time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:49,v2403-C-6100,v2403-C-6100,302.5,0.0,0.0,0.0,1,0.5,0.0,0,302.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:19,v2403-C-6100,v2403-C-6100,302.5,0.0,0.0,0.0,1,32.0,0.0,0,302.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:47,v2403-C-6100,v2403-C-6100,302.5,0.0,0.0,0.0,1,38.5,0.0,0,302.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:32,v2403-C-6100,v2403-C-6100,302.5,0.0,0.0,0.0,1,39.0,0.0,0,302.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:02,v2403-C-6100,v2403-C-6100,302.5,0.0,0.0,0.0,1,45.5,0.0,0,302.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:33,v2403-C-6100,v2403-C-6100,302.5,0.0,0.0,0.0,1,46.0,0.0,0,302.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:34,v2403-C-6100,v2403-C-6100,302.5,0.0,0.0,0.0,1,52.5,0.0,0,302.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:08:44,v2403-C-6100,v2403-C-6100,302.5,0.0,0.0,0.0,1,53.0,0.0,0,302.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:08:45,v2403-C-6100,v2403-C-6100,302.5,0.0,0.0,0.0,1,59.5,0.0,0,302.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:42:40,v2403-C-6100,v2403-C-6100,302.5,0.0,0.0,0.0,1,60.0,0.0,0,302.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:42:41,v2403-C-6100,v2403-C-6100,302.5,0.0,0.0,0.0,1,66.5,0.0,0,302.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:36,v2403-C-6100,v2403-C-6100,302.5,0.0,0.0,0.0,1,60.0,0.0,0,302.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:13,v2403-C-6100,v2403-C-6100,302.5,0.0,0.0,0.0,1,66.5,0.0,0,302.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:58:44,v2403-C-6100,v2403-C-6100,302.5,0.0,0.0,0.0,1,67.0,0.0,0,302.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:58:46,v2403-C-6100,v2403-C-6100,302.5,0.0,0.0,0.0,1,73.5,0.0,0,302.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:29,v2403-C-6100,v2403-C-6100,302.5,0.0,0.0,0.0,1,67.0,0.0,0,302.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:21,v2403-C-6100,v2403-C-6100,302.5,0.0,0.0,0.0,1,73.5,0.0,0,302.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:10:18,v2403-C-6100,v2403-C-6100,302.5,0.0,0.0,0.0,1,74.0,0.0,0,302.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:10:19,v2403-C-6100,v2403-C-6100,302.5,0.0,0.0,0.0,1,80.5,0.0,0,302.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:28,v2403-C-6100,v2403-C-6100,302.5,0.0,0.0,0.0,1,74.0,0.0,0,302.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:54,v2403-C-6100,v2403-C-6100,302.5,0.0,0.0,0.0,1,30.5,0.0,0,302.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:23,v2403-C-6100,v2403-C-6100,302.5,0.0,0.0,0.0,1,37.0,0.0,0,302.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:16,v2403-C-6100,v2403-C-6100,302.5,0.0,0.0,0.0,1,37.5,0.0,0,302.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:17,v2403-C-6100,v2403-C-6100,302.5,0.0,0.0,0.0,1,44.0,0.0,0,302.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,v2403-C-6100,v2403-C-6100,302.5,0.0,0.0,0.0,1,44.0,0.0,0,302.5,0.0,0.0,0.0,0.0,0.0,0
