time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:37,v2312-C-6100,v2312-C-6100,247.0,0.0,0.0,0.0,1,0.5,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:19,v2312-C-6100,v2312-C-6100,247.0,0.0,0.0,0.0,1,8.0,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:28,v2312-C-6100,v2312-C-6100,247.0,0.0,0.0,0.0,1,8.5,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:26,v2312-C-6100,v2312-C-6100,247.0,0.0,0.0,0.0,1,9.0,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:52,v2312-C-6100,v2312-C-6100,247.0,0.0,0.0,0.0,1,9.5,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:26,v2312-C-6100,v2312-C-6100,247.0,0.0,0.0,0.0,1,10.0,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:28,v2312-C-6100,v2312-C-6100,247.0,0.0,0.0,0.0,1,10.5,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:06:29,v2312-C-6100,v2312-C-6100,247.0,0.0,0.0,0.0,1,11.0,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:06:30,v2312-C-6100,v2312-C-6100,247.0,0.0,0.0,0.0,1,11.5,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:39:40,v2312-C-6100,v2312-C-6100,247.0,0.0,0.0,0.0,1,12.0,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:39:41,v2312-C-6100,v2312-C-6100,247.0,0.0,0.0,0.0,1,12.5,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:22,v2312-C-6100,v2312-C-6100,247.0,0.0,0.0,0.0,1,12.0,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:36,v2312-C-6100,v2312-C-6100,247.0,0.0,0.0,0.0,1,12.5,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:57:08,v2312-C-6100,v2312-C-6100,247.0,0.0,0.0,0.0,1,13.0,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:57:09,v2312-C-6100,v2312-C-6100,247.0,0.0,0.0,0.0,1,13.5,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:17,v2312-C-6100,v2312-C-6100,247.0,0.0,0.0,0.0,1,13.0,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:30:25,v2312-C-6100,v2312-C-6100,247.0,0.0,0.0,0.0,1,13.5,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:10:16,v2312-C-6100,v2312-C-6100,247.0,0.0,0.0,0.0,1,14.0,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:10:23,v2312-C-6100,v2312-C-6100,247.0,0.0,0.0,0.0,1,14.5,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:16,v2312-C-6100,v2312-C-6100,247.0,0.0,0.0,0.0,1,14.0,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:33,v2312-C-6100,v2312-C-6100,247.0,0.0,0.0,0.0,1,9.0,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:32:35,v2312-C-6100,v2312-C-6100,247.0,0.0,0.0,0.0,1,9.5,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:44:14,v2312-C-6100,v2312-C-6100,247.0,0.0,0.0,0.0,1,10.0,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:44:15,v2312-C-6100,v2312-C-6100,247.0,0.0,0.0,0.0,1,10.5,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:28:49,v2312-C-6100,v2312-C-6100,247.0,0.0,0.0,0.0,1,11.0,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:28:51,v2312-C-6100,v2312-C-6100,247.0,0.0,0.0,0.0,1,11.5,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:31:49,v2312-C-6100,v2312-C-6100,247.0,0.0,0.0,0.0,2,170.0,186.5,2,247.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:31:54,v2312-C-6100,v2312-C-6100,247.0,0.0,0.0,0.0,3,170.0,186.5,3,247.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:31:57,v2312-C-6100,v2312-C-6100,247.0,0.0,0.0,0.0,1,178.0,186.5,3,247.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:32:00,v2312-C-6100,v2312-C-6100,247.0,0.0,0.0,0.0,1,178.0,186.5,1,247.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:32:07,v2312-C-6100,v2312-C-6100,247.0,0.0,0.0,0.0,1,178.0,192.5,1,247.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:32:08,v2312-C-6100,v2312-C-6100,247.0,0.0,0.0,0.0,1,168.0,196.5,1,247.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:32:13,v2312-C-6100,v2312-C-6100,247.0,0.0,0.0,0.0,1,11.0,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:32:14,v2312-C-6100,v2312-C-6100,247.0,0.0,0.0,0.0,1,11.5,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:58:54,v2312-C-6100,v2312-C-6100,247.0,0.0,0.0,0.0,1,12.0,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:58:57,v2312-C-6100,v2312-C-6100,247.0,0.0,0.0,0.0,1,12.5,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,v2312-C-6100,v2312-C-6100,247.0,0.0,0.0,0.0,1,12.5,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,1
