time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:51,v2404-C-6700,v2404-C-6700,151.5,0.0,0.0,0.0,1,0.5,0.0,0,151.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:00,v2404-C-6700,v2404-C-6700,151.5,0.0,0.0,0.0,1,1.0,0.0,0,151.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:10,v2404-C-6700,v2404-C-6700,151.5,0.0,0.0,0.0,1,1.5,0.0,0,151.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:12,v2404-C-6700,v2404-C-6700,151.5,0.0,0.0,0.0,1,2.0,0.0,0,151.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:49,v2404-C-6700,v2404-C-6700,151.5,0.0,0.0,0.0,1,2.5,0.0,0,151.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:00,v2404-C-6700,v2404-C-6700,151.5,0.0,0.0,0.0,1,3.0,0.0,0,151.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:03,v2404-C-6700,v2404-C-6700,151.5,0.0,0.0,0.0,1,4.0,0.0,0,151.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:37,v2404-C-6700,v2404-C-6700,151.5,0.0,0.0,0.0,1,4.5,0.0,0,151.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:39,v2404-C-6700,v2404-C-6700,151.5,0.0,0.0,0.0,1,2.5,0.0,0,151.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:06,v2404-C-6700,v2404-C-6700,151.5,0.0,0.0,0.0,1,3.0,0.0,0,151.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:37,v2404-C-6700,v2404-C-6700,151.5,0.0,0.0,0.0,1,4.0,0.0,0,151.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:38,v2404-C-6700,v2404-C-6700,151.5,0.0,0.0,0.0,1,4.5,0.0,0,151.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:53,v2404-C-6700,v2404-C-6700,151.5,0.0,0.0,0.0,1,5.0,0.0,0,151.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:54,v2404-C-6700,v2404-C-6700,151.5,0.0,0.0,0.0,1,5.5,0.0,0,151.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:31,v2404-C-6700,v2404-C-6700,151.5,0.0,0.0,0.0,1,5.0,0.0,0,151.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:23,v2404-C-6700,v2404-C-6700,151.5,0.0,0.0,0.0,1,5.5,0.0,0,151.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:30,v2404-C-6700,v2404-C-6700,151.5,0.0,0.0,0.0,1,5.0,0.0,0,151.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:54,v2404-C-6700,v2404-C-6700,151.5,0.0,0.0,0.0,1,5.5,0.0,0,151.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,v2404-C-6700,v2404-C-6700,151.5,0.0,0.0,0.0,1,5.5,0.0,0,151.5,0.0,0.0,0.0,0.0,0.0,0
