time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:01,v2312-P-6200,v2312-P-6200,456.0,0.0,0.0,0.0,1,173.5,0.0,0,456.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:21,v2312-P-6200,v2312-P-6200,456.0,0.0,0.0,0.0,1,177.5,0.0,0,456.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:08,v2312-P-6200,v2312-P-6200,456.0,0.0,0.0,0.0,1,178.0,0.0,0,456.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:27,v2312-P-6200,v2312-P-6200,456.0,0.0,0.0,0.0,1,178.5,0.0,0,456.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:57,v2312-P-6200,v2312-P-6200,456.0,0.0,0.0,0.0,1,179.0,0.0,0,456.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:27,v2312-P-6200,v2312-P-6200,456.0,0.0,0.0,0.0,1,179.5,0.0,0,456.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:28,v2312-P-6200,v2312-P-6200,456.0,0.0,0.0,0.0,1,180.0,0.0,0,456.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:07:00,v2312-P-6200,v2312-P-6200,456.0,0.0,0.0,0.0,1,180.5,0.0,0,456.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:07:01,v2312-P-6200,v2312-P-6200,456.0,0.0,0.0,0.0,1,181.0,0.0,0,456.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:40:24,v2312-P-6200,v2312-P-6200,456.0,0.0,0.0,0.0,1,181.5,0.0,0,456.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:40:25,v2312-P-6200,v2312-P-6200,456.0,0.0,0.0,0.0,1,182.0,0.0,0,456.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:22,v2312-P-6200,v2312-P-6200,456.0,0.0,0.0,0.0,1,181.5,0.0,0,456.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:31:49,v2312-P-6200,v2312-P-6200,456.0,0.0,0.0,0.0,2,466.5,492.5,2,456.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:31:54,v2312-P-6200,v2312-P-6200,456.0,0.0,0.0,0.0,3,466.5,492.5,3,456.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:32:00,v2312-P-6200,v2312-P-6200,456.0,0.0,0.0,0.0,1,466.5,492.5,1,456.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:32:01,v2312-P-6200,v2312-P-6200,456.0,0.0,0.0,0.0,1,467.0,492.5,1,456.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:32:07,v2312-P-6200,v2312-P-6200,456.0,0.0,0.0,0.0,1,467.0,501.5,1,456.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:32:12,v2312-P-6200,v2312-P-6200,456.0,0.0,0.0,0.0,1,461.0,501.5,1,456.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:32:13,v2312-P-6200,v2312-P-6200,456.0,0.0,0.0,0.0,1,181.5,0.0,0,456.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,v2312-P-6200,v2312-P-6200,456.0,0.0,0.0,0.0,1,181.5,0.0,0,456.0,0.0,0.0,0.0,0.0,0.0,1
