time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:19,v2401-C-5700,v2401-C-5700,449.5,0.0,0.0,0.0,1,118.5,0.0,0,449.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:11,v2401-C-5700,v2401-C-5700,449.5,0.0,0.0,0.0,1,125.0,0.0,0,449.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:27,v2401-C-5700,v2401-C-5700,449.5,0.0,0.0,0.0,1,125.5,0.0,0,449.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:28,v2401-C-5700,v2401-C-5700,449.5,0.0,0.0,0.0,1,132.0,0.0,0,449.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:14:07,v2401-C-5700,v2401-C-5700,449.5,0.0,0.0,0.0,1,125.5,0.0,0,449.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:14:26,v2401-C-5700,v2401-C-5700,449.5,0.0,0.0,0.0,1,132.0,0.0,0,449.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:14:27,v2401-C-5700,v2401-C-5700,449.5,0.0,0.0,0.0,1,125.5,0.0,0,449.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:14:38,v2401-C-5700,v2401-C-5700,449.5,0.0,0.0,0.0,1,132.0,0.0,0,449.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:14:38,v2401-C-5700,v2401-C-5700,449.5,0.0,0.0,0.0,1,125.5,0.0,0,449.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:14:42,v2401-C-5700,v2401-C-5700,449.5,0.0,0.0,0.0,1,132.0,0.0,0,449.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:15:09,v2401-C-5700,v2401-C-5700,449.5,0.0,0.0,0.0,1,125.5,0.0,0,449.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:15:15,v2401-C-5700,v2401-C-5700,449.5,0.0,0.0,0.0,1,132.0,0.0,0,449.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:15:22,v2401-C-5700,v2401-C-5700,449.5,0.0,0.0,0.0,1,125.5,0.0,0,449.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:02,v2401-C-5700,v2401-C-5700,449.5,0.0,0.0,0.0,1,132.0,0.0,0,449.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:04,v2401-C-5700,v2401-C-5700,449.5,0.0,0.0,0.0,1,125.5,0.0,0,449.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:20:04,v2401-C-5700,v2401-C-5700,449.5,0.0,0.0,0.0,1,132.0,0.0,0,449.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:20:04,v2401-C-5700,v2401-C-5700,449.5,0.0,0.0,0.0,1,132.5,0.0,0,449.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:20:05,v2401-C-5700,v2401-C-5700,449.5,0.0,0.0,0.0,1,139.0,0.0,0,449.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:50:04,v2401-C-5700,v2401-C-5700,449.5,0.0,0.0,0.0,1,139.5,0.0,0,449.5,0.0,0.0,0.0,0.0,0.0,0
