time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:18,v2403-P-5300,v2403-P-5300,133.5,0.0,0.0,0.0,1,36.0,223.5,1,133.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:02:09,v2403-P-5300,v2403-P-5300,133.5,0.0,0.0,0.0,1,36.5,223.5,1,133.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:57:36,v2403-P-5300,v2403-P-5300,133.5,0.0,0.0,0.0,1,36.0,223.5,1,133.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 09:01:14,v2403-P-5300,v2403-P-5300,133.5,0.0,0.0,0.0,1,36.5,223.5,1,133.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 10:12:28,v2403-P-5300,v2403-P-5300,133.5,0.0,0.0,0.0,1,36.0,223.5,1,133.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 10:30:24,v2403-P-5300,v2403-P-5300,133.5,0.0,0.0,0.0,1,36.5,223.5,1,133.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 11:11:33,v2403-P-5300,v2403-P-5300,133.5,0.0,0.0,0.0,1,112.5,135.0,1,133.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 11:11:35,v2403-P-5300,v2403-P-5300,133.5,0.0,0.0,0.0,1,115.5,135.0,1,133.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 11:11:39,v2403-P-5300,v2403-P-5300,133.5,0.0,0.0,0.0,1,115.5,124.0,1,133.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 11:11:46,v2403-P-5300,v2403-P-5300,133.5,0.0,0.0,0.0,1,115.0,124.0,1,133.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 11:11:46,v2403-P-5300,v2403-P-5300,133.5,0.0,0.0,0.0,2,112.5,124.0,1,133.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 11:11:50,v2403-P-5300,v2403-P-5300,133.5,0.0,0.0,0.0,2,112.5,126.0,1,133.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 11:11:50,v2403-P-5300,v2403-P-5300,133.5,0.0,0.0,0.0,2,112.5,127.0,1,133.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 11:11:53,v2403-P-5300,v2403-P-5300,133.5,0.0,0.0,0.0,1,112.5,134.0,1,133.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 11:11:55,v2403-P-5300,v2403-P-5300,133.5,0.0,0.0,0.0,1,36.0,223.5,1,133.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 11:11:56,v2403-P-5300,v2403-P-5300,133.5,0.0,0.0,0.0,1,36.5,223.5,1,133.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 11:27:28,v2403-P-5300,v2403-P-5300,133.5,0.0,0.0,0.0,1,36.0,223.5,1,133.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 13:31:25,v2403-P-5300,v2403-P-5300,133.5,0.0,0.0,0.0,1,36.5,223.5,1,133.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 15:01:15,v2403-P-5300,v2403-P-5300,133.5,0.0,0.0,0.0,1,36.5,223.5,1,133.5,0.0,0.0,0.0,0.0,0.0,23
