time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:02,v2311-P-5900,v2311-P-5900,261.5,0.0,0.0,0.0,1,0.5,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:00,v2311-P-5900,v2311-P-5900,261.5,0.0,0.0,0.0,1,45.5,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:21,v2311-P-5900,v2311-P-5900,261.5,0.0,0.0,0.0,1,47.5,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:27,v2311-P-5900,v2311-P-5900,261.5,0.0,0.0,0.0,1,48.0,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:02:26,v2311-P-5900,v2311-P-5900,261.5,0.0,0.0,0.0,1,48.5,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:05:12,v2311-P-5900,v2311-P-5900,261.5,0.0,0.0,0.0,1,49.0,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:32:26,v2311-P-5900,v2311-P-5900,261.5,0.0,0.0,0.0,1,49.5,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:32:27,v2311-P-5900,v2311-P-5900,261.5,0.0,0.0,0.0,1,50.0,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:06:14,v2311-P-5900,v2311-P-5900,261.5,0.0,0.0,0.0,1,50.5,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:06:15,v2311-P-5900,v2311-P-5900,261.5,0.0,0.0,0.0,1,51.0,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:39:09,v2311-P-5900,v2311-P-5900,261.5,0.0,0.0,0.0,1,51.5,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:39:10,v2311-P-5900,v2311-P-5900,261.5,0.0,0.0,0.0,1,52.0,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:57:16,v2311-P-5900,v2311-P-5900,261.5,0.0,0.0,0.0,1,51.5,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:01:25,v2311-P-5900,v2311-P-5900,261.5,0.0,0.0,0.0,1,52.0,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:57:08,v2311-P-5900,v2311-P-5900,261.5,0.0,0.0,0.0,1,52.5,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:57:11,v2311-P-5900,v2311-P-5900,261.5,0.0,0.0,0.0,1,53.0,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:12:11,v2311-P-5900,v2311-P-5900,261.5,0.0,0.0,0.0,1,52.5,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:31:02,v2311-P-5900,v2311-P-5900,261.5,0.0,0.0,0.0,1,53.0,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 11:10:16,v2311-P-5900,v2311-P-5900,261.5,0.0,0.0,0.0,1,53.5,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 11:10:18,v2311-P-5900,v2311-P-5900,261.5,0.0,0.0,0.0,1,54.0,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 11:27:11,v2311-P-5900,v2311-P-5900,261.5,0.0,0.0,0.0,1,53.5,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:32:28,v2311-P-5900,v2311-P-5900,261.5,0.0,0.0,0.0,1,54.0,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:44:14,v2311-P-5900,v2311-P-5900,261.5,0.0,0.0,0.0,1,54.5,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:44:15,v2311-P-5900,v2311-P-5900,261.5,0.0,0.0,0.0,1,55.0,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:28:49,v2311-P-5900,v2311-P-5900,261.5,0.0,0.0,0.0,1,55.5,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:28:52,v2311-P-5900,v2311-P-5900,261.5,0.0,0.0,0.0,1,56.0,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:31:21,v2311-P-5900,v2311-P-5900,261.5,0.0,0.0,0.0,1,251.0,291.0,1,261.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:31:23,v2311-P-5900,v2311-P-5900,261.5,0.0,0.0,0.0,2,251.0,291.0,2,261.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:31:25,v2311-P-5900,v2311-P-5900,261.5,0.0,0.0,0.0,1,253.0,291.0,3,261.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:31:25,v2311-P-5900,v2311-P-5900,261.5,0.0,0.0,0.0,1,253.0,291.0,2,261.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:31:27,v2311-P-5900,v2311-P-5900,261.5,0.0,0.0,0.0,2,253.0,284.0,1,261.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:31:28,v2311-P-5900,v2311-P-5900,261.5,0.0,0.0,0.0,1,257.0,284.0,1,261.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:31:38,v2311-P-5900,v2311-P-5900,261.5,0.0,0.0,0.0,1,257.0,284.5,1,261.5,0.0,0.0,0.0,0.0,0.0,8
