time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:19,v2401-C-5800,v2401-C-5800,394.5,0.0,0.0,0.0,1,86.5,0.0,0,394.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:11,v2401-C-5800,v2401-C-5800,394.5,0.0,0.0,0.0,1,93.0,0.0,0,394.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:27,v2401-C-5800,v2401-C-5800,394.5,0.0,0.0,0.0,1,93.5,0.0,0,394.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:18,v2401-C-5800,v2401-C-5800,394.5,0.0,0.0,0.0,1,100.0,0.0,0,394.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:27,v2401-C-5800,v2401-C-5800,394.5,0.0,0.0,0.0,1,100.5,0.0,0,394.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:28,v2401-C-5800,v2401-C-5800,394.5,0.0,0.0,0.0,1,107.0,0.0,0,394.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:07:07,v2401-C-5800,v2401-C-5800,394.5,0.0,0.0,0.0,1,107.5,0.0,0,394.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:07:08,v2401-C-5800,v2401-C-5800,394.5,0.0,0.0,0.0,1,114.0,0.0,0,394.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:38,v2401-C-5800,v2401-C-5800,394.5,0.0,0.0,0.0,1,114.5,0.0,0,394.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:39,v2401-C-5800,v2401-C-5800,394.5,0.0,0.0,0.0,1,121.0,0.0,0,394.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:28,v2401-C-5800,v2401-C-5800,394.5,0.0,0.0,0.0,1,114.5,0.0,0,394.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:12,v2401-C-5800,v2401-C-5800,394.5,0.0,0.0,0.0,1,118.0,0.0,0,394.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:58:43,v2401-C-5800,v2401-C-5800,394.5,0.0,0.0,0.0,1,118.5,0.0,0,394.5,0.0,0.0,0.0,0.0,0.0,0
