time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:08,v2312-P-5700,v2312-P-5700,195.5,0.0,0.0,0.0,1,0.5,0.0,0,195.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:01:01,v2312-P-5700,v2312-P-5700,195.5,0.0,0.0,0.0,1,11.5,0.0,0,195.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:01:21,v2312-P-5700,v2312-P-5700,195.5,0.0,0.0,0.0,1,13.0,0.0,0,195.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:02:12,v2312-P-5700,v2312-P-5700,195.5,0.0,0.0,0.0,1,13.5,0.0,0,195.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:02:27,v2312-P-5700,v2312-P-5700,195.5,0.0,0.0,0.0,1,14.0,0.0,0,195.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:03:40,v2312-P-5700,v2312-P-5700,195.5,0.0,0.0,0.0,1,14.5,0.0,0,195.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:32:26,v2312-P-5700,v2312-P-5700,195.5,0.0,0.0,0.0,1,15.0,0.0,0,195.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:32:29,v2312-P-5700,v2312-P-5700,195.5,0.0,0.0,0.0,1,15.5,0.0,0,195.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 22:06:51,v2312-P-5700,v2312-P-5700,195.5,0.0,0.0,0.0,1,16.0,0.0,0,195.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 22:06:52,v2312-P-5700,v2312-P-5700,195.5,0.0,0.0,0.0,1,16.5,0.0,0,195.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 22:39:57,v2312-P-5700,v2312-P-5700,195.5,0.0,0.0,0.0,1,17.0,0.0,0,195.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 22:39:58,v2312-P-5700,v2312-P-5700,195.5,0.0,0.0,0.0,1,17.5,0.0,0,195.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 22:57:22,v2312-P-5700,v2312-P-5700,195.5,0.0,0.0,0.0,1,17.0,0.0,0,195.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 09:03:01,v2312-P-5700,v2312-P-5700,195.5,0.0,0.0,0.0,1,17.5,0.0,0,195.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 09:57:08,v2312-P-5700,v2312-P-5700,195.5,0.0,0.0,0.0,1,18.0,0.0,0,195.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 09:57:09,v2312-P-5700,v2312-P-5700,195.5,0.0,0.0,0.0,1,18.5,0.0,0,195.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 10:12:17,v2312-P-5700,v2312-P-5700,195.5,0.0,0.0,0.0,1,18.0,0.0,0,195.5,0.0,0.0,0.0,0.0,0.0,25
