time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:30,v2401-C-6500,v2401-C-6500,136.0,0.0,0.0,0.0,1,1.5,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:29,v2401-C-6500,v2401-C-6500,136.0,0.0,0.0,0.0,1,2.0,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:28,v2401-C-6500,v2401-C-6500,136.0,0.0,0.0,0.0,1,2.5,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:04:35,v2401-C-6500,v2401-C-6500,136.0,0.0,0.0,0.0,1,3.0,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:07:53,v2401-C-6500,v2401-C-6500,136.0,0.0,0.0,0.0,1,3.5,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:08:47,v2401-C-6500,v2401-C-6500,136.0,0.0,0.0,0.0,1,4.0,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:12:03,v2401-C-6500,v2401-C-6500,136.0,0.0,0.0,0.0,1,7.0,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:12:04,v2401-C-6500,v2401-C-6500,136.0,0.0,0.0,0.0,1,7.5,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:28,v2401-C-6500,v2401-C-6500,136.0,0.0,0.0,0.0,1,8.0,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:30,v2401-C-6500,v2401-C-6500,136.0,0.0,0.0,0.0,1,8.5,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:55:44,v2401-C-6500,v2401-C-6500,136.0,0.0,0.0,0.0,1,9.0,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:55:45,v2401-C-6500,v2401-C-6500,136.0,0.0,0.0,0.0,1,9.5,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:44:43,v2401-C-6500,v2401-C-6500,136.0,0.0,0.0,0.0,10,80.0,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:45:03,v2401-C-6500,v2401-C-6500,136.0,0.0,0.0,0.0,10,90.0,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:45:12,v2401-C-6500,v2401-C-6500,136.0,0.0,0.0,0.0,10,100.0,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:46:38,v2401-C-6500,v2401-C-6500,136.0,0.0,0.0,0.0,1,9.0,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:46:38,v2401-C-6500,v2401-C-6500,136.0,0.0,0.0,0.0,1,9.5,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:29,v2401-C-6500,v2401-C-6500,136.0,0.0,0.0,0.0,1,9.0,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:44,v2401-C-6500,v2401-C-6500,136.0,0.0,0.0,0.0,1,9.5,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:22,v2401-C-6500,v2401-C-6500,136.0,0.0,0.0,0.0,2,9.0,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:32,v2401-C-6500,v2401-C-6500,136.0,0.0,0.0,0.0,1,9.5,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:21,v2401-C-6500,v2401-C-6500,136.0,0.0,0.0,0.0,2,9.0,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:31:45,v2401-C-6500,v2401-C-6500,136.0,0.0,0.0,0.0,1,9.5,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:32:21,v2401-C-6500,v2401-C-6500,136.0,0.0,0.0,0.0,1,95.0,115.0,1,136.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:32:24,v2401-C-6500,v2401-C-6500,136.0,0.0,0.0,0.0,1,101.0,115.0,1,136.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:32:24,v2401-C-6500,v2401-C-6500,136.0,0.0,0.0,0.0,2,101.0,115.0,2,136.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:32:27,v2401-C-6500,v2401-C-6500,136.0,0.0,0.0,0.0,3,101.0,107.0,1,136.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:32:27,v2401-C-6500,v2401-C-6500,136.0,0.0,0.0,0.0,2,101.0,107.0,1,136.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:32:35,v2401-C-6500,v2401-C-6500,136.0,0.0,0.0,0.0,1,101.0,107.0,1,136.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:32:38,v2401-C-6500,v2401-C-6500,136.0,0.0,0.0,0.0,1,101.0,113.0,1,136.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:32:38,v2401-C-6500,v2401-C-6500,136.0,0.0,0.0,0.0,1,101.0,113.5,1,136.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:32:39,v2401-C-6500,v2401-C-6500,136.0,0.0,0.0,0.0,1,98.5,113.5,1,136.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:32:43,v2401-C-6500,v2401-C-6500,136.0,0.0,0.0,0.0,2,9.0,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:32:44,v2401-C-6500,v2401-C-6500,136.0,0.0,0.0,0.0,1,9.5,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:15,v2401-C-6500,v2401-C-6500,136.0,0.0,0.0,0.0,1,9.5,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,3
