time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:30,v2401-C-7100,v2401-C-7100,44.5,0.0,0.0,0.0,1,1.5,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:05:12,v2401-C-7100,v2401-C-7100,44.5,0.0,0.0,0.0,1,2.5,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:07:54,v2401-C-7100,v2401-C-7100,44.5,0.0,0.0,0.0,1,3.5,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:12:03,v2401-C-7100,v2401-C-7100,44.5,0.0,0.0,0.0,1,4.0,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:14:11,v2401-C-7100,v2401-C-7100,44.5,0.0,0.0,0.0,3,4.0,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:15:26,v2401-C-7100,v2401-C-7100,44.5,0.0,0.0,0.0,5,4.0,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:49:07,v2401-C-7100,v2401-C-7100,44.5,0.0,0.0,0.0,3,4.0,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:49:36,v2401-C-7100,v2401-C-7100,44.5,0.0,0.0,0.0,1,4.0,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:50:44,v2401-C-7100,v2401-C-7100,44.5,0.0,0.0,0.0,1,3.5,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:06:15,v2401-C-7100,v2401-C-7100,44.5,0.0,0.0,0.0,1,4.0,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:34:04,v2401-C-7100,v2401-C-7100,44.5,0.0,0.0,0.0,3,4.0,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:34:37,v2401-C-7100,v2401-C-7100,44.5,0.0,0.0,0.0,4,4.0,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:38:58,v2401-C-7100,v2401-C-7100,44.5,0.0,0.0,0.0,1,5.0,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:39:41,v2401-C-7100,v2401-C-7100,44.5,0.0,0.0,0.0,1,6.0,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:32:21,v2401-C-7100,v2401-C-7100,44.5,0.0,0.0,0.0,1,35.0,55.0,1,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:32:23,v2401-C-7100,v2401-C-7100,44.5,0.0,0.0,0.0,2,35.0,55.0,2,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:32:25,v2401-C-7100,v2401-C-7100,44.5,0.0,0.0,0.0,2,35.0,45.5,1,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:32:25,v2401-C-7100,v2401-C-7100,44.5,0.0,0.0,0.0,1,35.0,45.5,1,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:32:27,v2401-C-7100,v2401-C-7100,44.5,0.0,0.0,0.0,2,35.0,45.5,1,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:32:32,v2401-C-7100,v2401-C-7100,44.5,0.0,0.0,0.0,1,35.0,45.5,1,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:32:36,v2401-C-7100,v2401-C-7100,44.5,0.0,0.0,0.0,1,35.0,46.5,1,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:32:38,v2401-C-7100,v2401-C-7100,44.5,0.0,0.0,0.0,1,34.0,46.5,1,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:32:39,v2401-C-7100,v2401-C-7100,44.5,0.0,0.0,0.0,1,33.0,48.0,1,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:32:43,v2401-C-7100,v2401-C-7100,44.5,0.0,0.0,0.0,1,6.0,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 15:01:15,v2401-C-7100,v2401-C-7100,44.5,0.0,0.0,0.0,1,6.0,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,15
