time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:08,v2312-P-5900,v2312-P-5900,284.5,0.0,0.0,0.0,1,0.5,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:01,v2312-P-5900,v2312-P-5900,284.5,0.0,0.0,0.0,1,61.5,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:21,v2312-P-5900,v2312-P-5900,284.5,0.0,0.0,0.0,1,63.5,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:09,v2312-P-5900,v2312-P-5900,284.5,0.0,0.0,0.0,1,64.0,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:27,v2312-P-5900,v2312-P-5900,284.5,0.0,0.0,0.0,1,64.5,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:40,v2312-P-5900,v2312-P-5900,284.5,0.0,0.0,0.0,1,65.0,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:32:27,v2312-P-5900,v2312-P-5900,284.5,0.0,0.0,0.0,1,65.5,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:32:29,v2312-P-5900,v2312-P-5900,284.5,0.0,0.0,0.0,1,66.0,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:06:54,v2312-P-5900,v2312-P-5900,284.5,0.0,0.0,0.0,1,66.5,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:06:55,v2312-P-5900,v2312-P-5900,284.5,0.0,0.0,0.0,1,67.0,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:40:08,v2312-P-5900,v2312-P-5900,284.5,0.0,0.0,0.0,1,67.5,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:40:09,v2312-P-5900,v2312-P-5900,284.5,0.0,0.0,0.0,1,68.0,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:57:22,v2312-P-5900,v2312-P-5900,284.5,0.0,0.0,0.0,1,67.5,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:03:00,v2312-P-5900,v2312-P-5900,284.5,0.0,0.0,0.0,1,68.0,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:57:10,v2312-P-5900,v2312-P-5900,284.5,0.0,0.0,0.0,1,68.5,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:57:11,v2312-P-5900,v2312-P-5900,284.5,0.0,0.0,0.0,1,69.0,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:12:17,v2312-P-5900,v2312-P-5900,284.5,0.0,0.0,0.0,1,68.5,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:30:27,v2312-P-5900,v2312-P-5900,284.5,0.0,0.0,0.0,1,69.0,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:10:17,v2312-P-5900,v2312-P-5900,284.5,0.0,0.0,0.0,1,69.5,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:10:24,v2312-P-5900,v2312-P-5900,284.5,0.0,0.0,0.0,1,70.0,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:27:16,v2312-P-5900,v2312-P-5900,284.5,0.0,0.0,0.0,1,69.5,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:29:33,v2312-P-5900,v2312-P-5900,284.5,0.0,0.0,0.0,1,65.0,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:32:36,v2312-P-5900,v2312-P-5900,284.5,0.0,0.0,0.0,1,65.5,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:44:15,v2312-P-5900,v2312-P-5900,284.5,0.0,0.0,0.0,1,66.0,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:44:16,v2312-P-5900,v2312-P-5900,284.5,0.0,0.0,0.0,1,66.5,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:31:49,v2312-P-5900,v2312-P-5900,284.5,0.0,0.0,0.0,2,282.5,301.0,2,284.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:31:54,v2312-P-5900,v2312-P-5900,284.5,0.0,0.0,0.0,3,282.5,301.0,3,284.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:32:00,v2312-P-5900,v2312-P-5900,284.5,0.0,0.0,0.0,1,282.5,301.0,1,284.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:32:07,v2312-P-5900,v2312-P-5900,284.5,0.0,0.0,0.0,1,274.5,306.5,1,284.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:32:08,v2312-P-5900,v2312-P-5900,284.5,0.0,0.0,0.0,1,274.5,309.5,1,284.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:32:13,v2312-P-5900,v2312-P-5900,284.5,0.0,0.0,0.0,1,66.0,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:32:14,v2312-P-5900,v2312-P-5900,284.5,0.0,0.0,0.0,1,66.5,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:49:55,v2312-P-5900,v2312-P-5900,284.5,0.0,0.0,0.0,1,67.0,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:49:57,v2312-P-5900,v2312-P-5900,284.5,0.0,0.0,0.0,1,67.5,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 15:01:15,v2312-P-5900,v2312-P-5900,284.5,0.0,0.0,0.0,1,67.5,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,5
