time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:19,v2402-C-5800,v2402-C-5800,418.5,0.0,0.0,0.0,1,103.0,0.0,0,418.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:28,v2402-C-5800,v2402-C-5800,418.5,0.0,0.0,0.0,1,103.5,0.0,0,418.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:33,v2402-C-5800,v2402-C-5800,418.5,0.0,0.0,0.0,1,100.5,0.0,0,418.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:44:15,v2402-C-5800,v2402-C-5800,418.5,0.0,0.0,0.0,1,101.0,0.0,0,418.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:48,v2402-C-5800,v2402-C-5800,418.5,0.0,0.0,0.0,1,107.5,0.0,0,418.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:51,v2402-C-5800,v2402-C-5800,418.5,0.0,0.0,0.0,1,333.5,372.5,1,418.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:51,v2402-C-5800,v2402-C-5800,418.5,0.0,0.0,0.0,1,333.5,355.5,1,418.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:56,v2402-C-5800,v2402-C-5800,418.5,0.0,0.0,0.0,2,333.5,355.5,2,418.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:57,v2402-C-5800,v2402-C-5800,418.5,0.0,0.0,0.0,2,333.5,349.5,1,418.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:02,v2402-C-5800,v2402-C-5800,418.5,0.0,0.0,0.0,1,333.5,349.5,1,418.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:08,v2402-C-5800,v2402-C-5800,418.5,0.0,0.0,0.0,1,333.5,350.5,1,418.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:08,v2402-C-5800,v2402-C-5800,418.5,0.0,0.0,0.0,1,332.5,350.5,1,418.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:11,v2402-C-5800,v2402-C-5800,418.5,0.0,0.0,0.0,1,324.0,359.0,1,418.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:13,v2402-C-5800,v2402-C-5800,418.5,0.0,0.0,0.0,1,101.0,0.0,0,418.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:14,v2402-C-5800,v2402-C-5800,418.5,0.0,0.0,0.0,1,107.5,0.0,0,418.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:16,v2402-C-5800,v2402-C-5800,418.5,0.0,0.0,0.0,1,101.0,0.0,0,418.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,v2402-C-5800,v2402-C-5800,418.5,0.0,0.0,0.0,1,101.0,0.0,0,418.5,0.0,0.0,0.0,0.0,0.0,0
