time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:52,v2401-P-5500,v2401-P-5500,156.5,0.0,0.0,0.0,1,36.0,0.0,0,156.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:01:34,v2401-P-5500,v2401-P-5500,156.5,0.0,0.0,0.0,1,36.5,0.0,0,156.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:04:22,v2401-P-5500,v2401-P-5500,156.5,0.0,0.0,0.0,1,36.5,172.0,1,156.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-09 22:06:00,v2401-P-5500,v2401-P-5500,156.5,0.0,0.0,0.0,1,36.5,150.0,1,156.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-09 22:06:05,v2401-P-5500,v2401-P-5500,156.5,0.0,0.0,0.0,1,36.5,145.0,1,156.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-09 22:06:11,v2401-P-5500,v2401-P-5500,156.5,0.0,0.0,0.0,1,36.5,140.0,1,156.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-09 22:06:17,v2401-P-5500,v2401-P-5500,156.5,0.0,0.0,0.0,1,36.5,135.0,1,156.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-09 22:06:22,v2401-P-5500,v2401-P-5500,156.5,0.0,0.0,0.0,1,36.5,130.0,1,156.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-09 22:21:40,v2401-P-5500,v2401-P-5500,156.5,0.0,0.0,0.0,1,36.5,135.0,1,156.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-09 22:21:43,v2401-P-5500,v2401-P-5500,156.5,0.0,0.0,0.0,1,36.5,140.0,1,156.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-09 22:22:21,v2401-P-5500,v2401-P-5500,156.5,0.0,0.0,0.0,1,36.5,145.0,1,156.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-09 22:32:49,v2401-P-5500,v2401-P-5500,156.5,0.0,0.0,0.0,1,36.5,150.0,1,156.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-09 22:32:52,v2401-P-5500,v2401-P-5500,156.5,0.0,0.0,0.0,1,36.5,172.0,1,156.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-09 22:57:28,v2401-P-5500,v2401-P-5500,156.5,0.0,0.0,0.0,1,36.0,172.0,1,156.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 09:01:53,v2401-P-5500,v2401-P-5500,156.5,0.0,0.0,0.0,1,36.5,172.0,1,156.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 10:03:38,v2401-P-5500,v2401-P-5500,156.5,0.0,0.0,0.0,1,36.5,158.0,1,156.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 10:12:22,v2401-P-5500,v2401-P-5500,156.5,0.0,0.0,0.0,1,36.0,158.0,1,156.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 10:30:37,v2401-P-5500,v2401-P-5500,156.5,0.0,0.0,0.0,1,36.5,158.0,1,156.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 11:27:21,v2401-P-5500,v2401-P-5500,156.5,0.0,0.0,0.0,1,36.0,158.0,1,156.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 13:31:49,v2401-P-5500,v2401-P-5500,156.5,0.0,0.0,0.0,1,36.5,158.0,1,156.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 14:32:18,v2401-P-5500,v2401-P-5500,156.5,0.0,0.0,0.0,1,134.0,158.0,1,156.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 14:32:21,v2401-P-5500,v2401-P-5500,156.5,0.0,0.0,0.0,1,137.0,158.0,1,156.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 14:32:23,v2401-P-5500,v2401-P-5500,156.5,0.0,0.0,0.0,2,137.0,158.0,2,156.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 14:32:27,v2401-P-5500,v2401-P-5500,156.5,0.0,0.0,0.0,2,137.0,153.5,1,156.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 14:32:32,v2401-P-5500,v2401-P-5500,156.5,0.0,0.0,0.0,1,137.0,153.5,1,156.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 14:32:36,v2401-P-5500,v2401-P-5500,156.5,0.0,0.0,0.0,3,136.5,153.5,1,156.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 14:32:36,v2401-P-5500,v2401-P-5500,156.5,0.0,0.0,0.0,2,136.5,153.5,1,156.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 14:32:38,v2401-P-5500,v2401-P-5500,156.5,0.0,0.0,0.0,2,136.5,154.5,1,156.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 14:32:38,v2401-P-5500,v2401-P-5500,156.5,0.0,0.0,0.0,1,136.5,158.0,2,156.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 14:32:43,v2401-P-5500,v2401-P-5500,156.5,0.0,0.0,0.0,1,36.0,158.0,1,156.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 14:32:45,v2401-P-5500,v2401-P-5500,156.5,0.0,0.0,0.0,1,36.5,158.0,1,156.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 15:01:15,v2401-P-5500,v2401-P-5500,156.5,0.0,0.0,0.0,1,36.5,158.0,1,156.5,0.0,0.0,0.0,0.0,0.0,80
