time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:44,v2402-C-6900,v2402-C-6900,81.5,0.0,0.0,0.0,1,0.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:30,v2402-C-6900,v2402-C-6900,81.5,0.0,0.0,0.0,1,1.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:02,v2402-C-6900,v2402-C-6900,81.5,0.0,0.0,0.0,1,1.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:05,v2402-C-6900,v2402-C-6900,81.5,0.0,0.0,0.0,1,2.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:41,v2402-C-6900,v2402-C-6900,81.5,0.0,0.0,0.0,1,2.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:59,v2402-C-6900,v2402-C-6900,81.5,0.0,0.0,0.0,1,3.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:55,v2402-C-6900,v2402-C-6900,81.5,0.0,0.0,0.0,1,4.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:57,v2402-C-6900,v2402-C-6900,81.5,0.0,0.0,0.0,1,5.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:29,v2402-C-6900,v2402-C-6900,81.5,0.0,0.0,0.0,1,2.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:42,v2402-C-6900,v2402-C-6900,81.5,0.0,0.0,0.0,1,3.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:30,v2402-C-6900,v2402-C-6900,81.5,0.0,0.0,0.0,1,4.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:31,v2402-C-6900,v2402-C-6900,81.5,0.0,0.0,0.0,1,5.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:46,v2402-C-6900,v2402-C-6900,81.5,0.0,0.0,0.0,1,5.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:47,v2402-C-6900,v2402-C-6900,81.5,0.0,0.0,0.0,1,6.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:23,v2402-C-6900,v2402-C-6900,81.5,0.0,0.0,0.0,1,5.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:05,v2402-C-6900,v2402-C-6900,81.5,0.0,0.0,0.0,1,6.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:22,v2402-C-6900,v2402-C-6900,81.5,0.0,0.0,0.0,1,5.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:58,v2402-C-6900,v2402-C-6900,81.5,0.0,0.0,0.0,1,6.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:51,v2402-C-6900,v2402-C-6900,81.5,0.0,0.0,0.0,1,60.5,80.5,1,81.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:52,v2402-C-6900,v2402-C-6900,81.5,0.0,0.0,0.0,2,60.5,80.5,2,81.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:53,v2402-C-6900,v2402-C-6900,81.5,0.0,0.0,0.0,1,60.5,77.0,1,81.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:57,v2402-C-6900,v2402-C-6900,81.5,0.0,0.0,0.0,2,60.5,68.0,1,81.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:02,v2402-C-6900,v2402-C-6900,81.5,0.0,0.0,0.0,1,60.5,68.0,1,81.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:08,v2402-C-6900,v2402-C-6900,81.5,0.0,0.0,0.0,1,60.5,70.5,1,81.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:08,v2402-C-6900,v2402-C-6900,81.5,0.0,0.0,0.0,1,58.0,70.5,1,81.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:11,v2402-C-6900,v2402-C-6900,81.5,0.0,0.0,0.0,1,57.5,72.0,1,81.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:13,v2402-C-6900,v2402-C-6900,81.5,0.0,0.0,0.0,1,5.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:14,v2402-C-6900,v2402-C-6900,81.5,0.0,0.0,0.0,1,6.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,v2402-C-6900,v2402-C-6900,81.5,0.0,0.0,0.0,1,6.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,0
