time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:37,v2312-C-6600,v2312-C-6600,101.5,0.0,0.0,0.0,1,0.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:08,v2312-C-6600,v2312-C-6600,101.5,0.0,0.0,0.0,1,1.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:55,v2312-C-6600,v2312-C-6600,101.5,0.0,0.0,0.0,1,1.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:55,v2312-C-6600,v2312-C-6600,101.5,0.0,0.0,0.0,1,2.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:34,v2312-C-6600,v2312-C-6600,101.5,0.0,0.0,0.0,1,2.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:10:27,v2312-C-6600,v2312-C-6600,101.5,0.0,0.0,0.0,1,3.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:48,v2312-C-6600,v2312-C-6600,101.5,0.0,0.0,0.0,1,5.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:17:22,v2312-C-6600,v2312-C-6600,101.5,0.0,0.0,0.0,1,6.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:22,v2312-C-6600,v2312-C-6600,101.5,0.0,0.0,0.0,1,2.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:02:55,v2312-C-6600,v2312-C-6600,101.5,0.0,0.0,0.0,1,3.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:35:23,v2312-C-6600,v2312-C-6600,101.5,0.0,0.0,0.0,1,5.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:35:24,v2312-C-6600,v2312-C-6600,101.5,0.0,0.0,0.0,1,6.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:37:39,v2312-C-6600,v2312-C-6600,101.5,0.0,0.0,0.0,1,6.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:37:41,v2312-C-6600,v2312-C-6600,101.5,0.0,0.0,0.0,1,7.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:12:17,v2312-C-6600,v2312-C-6600,101.5,0.0,0.0,0.0,1,6.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:30:27,v2312-C-6600,v2312-C-6600,101.5,0.0,0.0,0.0,1,7.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:27:16,v2312-C-6600,v2312-C-6600,101.5,0.0,0.0,0.0,1,6.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:32:36,v2312-C-6600,v2312-C-6600,101.5,0.0,0.0,0.0,1,7.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:31:51,v2312-C-6600,v2312-C-6600,101.5,0.0,0.0,0.0,1,67.5,87.5,1,101.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:31:53,v2312-C-6600,v2312-C-6600,101.5,0.0,0.0,0.0,2,67.5,87.5,2,101.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:31:55,v2312-C-6600,v2312-C-6600,101.5,0.0,0.0,0.0,2,67.5,78.5,1,101.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:31:55,v2312-C-6600,v2312-C-6600,101.5,0.0,0.0,0.0,1,67.5,78.5,1,101.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:31:57,v2312-C-6600,v2312-C-6600,101.5,0.0,0.0,0.0,2,67.5,78.5,1,101.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:31:57,v2312-C-6600,v2312-C-6600,101.5,0.0,0.0,0.0,1,72.0,78.5,1,101.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:32:06,v2312-C-6600,v2312-C-6600,101.5,0.0,0.0,0.0,1,72.0,80.5,1,101.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:32:08,v2312-C-6600,v2312-C-6600,101.5,0.0,0.0,0.0,1,68.0,80.5,1,101.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:32:09,v2312-C-6600,v2312-C-6600,101.5,0.0,0.0,0.0,1,67.5,82.0,1,101.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:32:13,v2312-C-6600,v2312-C-6600,101.5,0.0,0.0,0.0,1,6.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:32:14,v2312-C-6600,v2312-C-6600,101.5,0.0,0.0,0.0,1,7.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,v2312-C-6600,v2312-C-6600,101.5,0.0,0.0,0.0,1,7.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,2
