time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:37,v2312-C-6400,v2312-C-6400,147.5,0.0,0.0,0.0,1,0.5,0.0,0,147.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:33,v2312-C-6400,v2312-C-6400,147.5,0.0,0.0,0.0,1,1.0,0.0,0,147.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:27,v2312-C-6400,v2312-C-6400,147.5,0.0,0.0,0.0,1,1.5,0.0,0,147.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:56,v2312-C-6400,v2312-C-6400,147.5,0.0,0.0,0.0,1,2.0,0.0,0,147.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:08:34,v2312-C-6400,v2312-C-6400,147.5,0.0,0.0,0.0,1,2.5,0.0,0,147.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:24,v2312-C-6400,v2312-C-6400,147.5,0.0,0.0,0.0,1,3.0,0.0,0,147.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:12:48,v2312-C-6400,v2312-C-6400,147.5,0.0,0.0,0.0,1,6.5,0.0,0,147.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:14:46,v2312-C-6400,v2312-C-6400,147.5,0.0,0.0,0.0,1,7.0,0.0,0,147.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:32:26,v2312-C-6400,v2312-C-6400,147.5,0.0,0.0,0.0,1,7.5,0.0,0,147.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:32:28,v2312-C-6400,v2312-C-6400,147.5,0.0,0.0,0.0,1,8.0,0.0,0,147.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:06:40,v2312-C-6400,v2312-C-6400,147.5,0.0,0.0,0.0,1,8.5,0.0,0,147.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:06:41,v2312-C-6400,v2312-C-6400,147.5,0.0,0.0,0.0,1,9.0,0.0,0,147.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:57:22,v2312-C-6400,v2312-C-6400,147.5,0.0,0.0,0.0,1,8.5,0.0,0,147.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:57:55,v2312-C-6400,v2312-C-6400,147.5,0.0,0.0,0.0,1,2.5,0.0,0,147.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:02:50,v2312-C-6400,v2312-C-6400,147.5,0.0,0.0,0.0,1,3.0,0.0,0,147.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:35:23,v2312-C-6400,v2312-C-6400,147.5,0.0,0.0,0.0,1,6.5,0.0,0,147.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:35:23,v2312-C-6400,v2312-C-6400,147.5,0.0,0.0,0.0,1,7.0,0.0,0,147.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:37:39,v2312-C-6400,v2312-C-6400,147.5,0.0,0.0,0.0,1,7.5,0.0,0,147.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:37:40,v2312-C-6400,v2312-C-6400,147.5,0.0,0.0,0.0,1,8.0,0.0,0,147.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:12:17,v2312-C-6400,v2312-C-6400,147.5,0.0,0.0,0.0,1,7.5,0.0,0,147.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:30:26,v2312-C-6400,v2312-C-6400,147.5,0.0,0.0,0.0,1,8.0,0.0,0,147.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:27:16,v2312-C-6400,v2312-C-6400,147.5,0.0,0.0,0.0,1,7.5,0.0,0,147.5,0.0,0.0,0.0,0.0,0.0,4
