time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:37,v2312-C-6000,v2312-C-6000,289.0,0.0,0.0,0.0,1,0.5,0.0,0,289.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:19,v2312-C-6000,v2312-C-6000,289.0,0.0,0.0,0.0,1,26.5,0.0,0,289.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:11,v2312-C-6000,v2312-C-6000,289.0,0.0,0.0,0.0,1,27.0,0.0,0,289.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:26,v2312-C-6000,v2312-C-6000,289.0,0.0,0.0,0.0,1,27.5,0.0,0,289.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:47,v2312-C-6000,v2312-C-6000,289.0,0.0,0.0,0.0,1,28.0,0.0,0,289.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:26,v2312-C-6000,v2312-C-6000,289.0,0.0,0.0,0.0,1,28.5,0.0,0,289.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:27,v2312-C-6000,v2312-C-6000,289.0,0.0,0.0,0.0,1,29.0,0.0,0,289.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:06:28,v2312-C-6000,v2312-C-6000,289.0,0.0,0.0,0.0,1,29.5,0.0,0,289.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:06:29,v2312-C-6000,v2312-C-6000,289.0,0.0,0.0,0.0,1,30.0,0.0,0,289.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:39:35,v2312-C-6000,v2312-C-6000,289.0,0.0,0.0,0.0,1,30.5,0.0,0,289.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:39:36,v2312-C-6000,v2312-C-6000,289.0,0.0,0.0,0.0,1,31.0,0.0,0,289.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:22,v2312-C-6000,v2312-C-6000,289.0,0.0,0.0,0.0,1,30.5,0.0,0,289.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:43,v2312-C-6000,v2312-C-6000,289.0,0.0,0.0,0.0,1,31.0,0.0,0,289.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:57:08,v2312-C-6000,v2312-C-6000,289.0,0.0,0.0,0.0,1,31.5,0.0,0,289.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:57:08,v2312-C-6000,v2312-C-6000,289.0,0.0,0.0,0.0,1,32.0,0.0,0,289.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:17,v2312-C-6000,v2312-C-6000,289.0,0.0,0.0,0.0,1,31.5,0.0,0,289.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:30:25,v2312-C-6000,v2312-C-6000,289.0,0.0,0.0,0.0,1,32.0,0.0,0,289.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:10:16,v2312-C-6000,v2312-C-6000,289.0,0.0,0.0,0.0,1,32.5,0.0,0,289.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:10:22,v2312-C-6000,v2312-C-6000,289.0,0.0,0.0,0.0,1,33.0,0.0,0,289.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:16,v2312-C-6000,v2312-C-6000,289.0,0.0,0.0,0.0,1,32.5,0.0,0,289.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:33,v2312-C-6000,v2312-C-6000,289.0,0.0,0.0,0.0,1,25.0,0.0,0,289.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:32:35,v2312-C-6000,v2312-C-6000,289.0,0.0,0.0,0.0,1,25.5,0.0,0,289.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:44:14,v2312-C-6000,v2312-C-6000,289.0,0.0,0.0,0.0,1,26.0,0.0,0,289.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:44:14,v2312-C-6000,v2312-C-6000,289.0,0.0,0.0,0.0,1,26.5,0.0,0,289.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:28:49,v2312-C-6000,v2312-C-6000,289.0,0.0,0.0,0.0,1,27.0,0.0,0,289.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:28:51,v2312-C-6000,v2312-C-6000,289.0,0.0,0.0,0.0,1,27.5,0.0,0,289.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:31:49,v2312-C-6000,v2312-C-6000,289.0,0.0,0.0,0.0,2,205.0,223.5,2,289.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:31:51,v2312-C-6000,v2312-C-6000,289.0,0.0,0.0,0.0,1,212.0,223.5,2,289.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:31:54,v2312-C-6000,v2312-C-6000,289.0,0.0,0.0,0.0,2,212.0,223.5,3,289.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:32:00,v2312-C-6000,v2312-C-6000,289.0,0.0,0.0,0.0,2,212.0,223.5,1,289.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:32:02,v2312-C-6000,v2312-C-6000,289.0,0.0,0.0,0.0,1,212.0,223.5,1,289.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:32:06,v2312-C-6000,v2312-C-6000,289.0,0.0,0.0,0.0,1,200.0,230.5,1,289.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:32:08,v2312-C-6000,v2312-C-6000,289.0,0.0,0.0,0.0,1,200.0,234.5,1,289.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:32:13,v2312-C-6000,v2312-C-6000,289.0,0.0,0.0,0.0,1,27.0,0.0,0,289.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:32:14,v2312-C-6000,v2312-C-6000,289.0,0.0,0.0,0.0,1,27.5,0.0,0,289.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:58:54,v2312-C-6000,v2312-C-6000,289.0,0.0,0.0,0.0,1,28.0,0.0,0,289.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:58:56,v2312-C-6000,v2312-C-6000,289.0,0.0,0.0,0.0,1,28.5,0.0,0,289.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,v2312-C-6000,v2312-C-6000,289.0,0.0,0.0,0.0,1,28.5,0.0,0,289.0,0.0,0.0,0.0,0.0,0.0,1
