time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:51,v2404-C-6300,v2404-C-6300,259.5,0.0,0.0,0.0,1,0.5,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:18,v2404-C-6300,v2404-C-6300,259.5,0.0,0.0,0.0,1,17.5,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:59,v2404-C-6300,v2404-C-6300,259.5,0.0,0.0,0.0,1,24.0,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:34,v2404-C-6300,v2404-C-6300,259.5,0.0,0.0,0.0,1,24.5,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:59,v2404-C-6300,v2404-C-6300,259.5,0.0,0.0,0.0,1,31.0,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:34,v2404-C-6300,v2404-C-6300,259.5,0.0,0.0,0.0,1,31.5,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:36,v2404-C-6300,v2404-C-6300,259.5,0.0,0.0,0.0,1,38.0,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:09:34,v2404-C-6300,v2404-C-6300,259.5,0.0,0.0,0.0,1,38.5,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:09:35,v2404-C-6300,v2404-C-6300,259.5,0.0,0.0,0.0,1,45.0,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:16,v2404-C-6300,v2404-C-6300,259.5,0.0,0.0,0.0,1,45.5,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:17,v2404-C-6300,v2404-C-6300,259.5,0.0,0.0,0.0,1,52.0,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:39,v2404-C-6300,v2404-C-6300,259.5,0.0,0.0,0.0,1,45.5,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:04,v2404-C-6300,v2404-C-6300,259.5,0.0,0.0,0.0,1,52.0,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:31,v2404-C-6300,v2404-C-6300,259.5,0.0,0.0,0.0,1,45.5,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:23,v2404-C-6300,v2404-C-6300,259.5,0.0,0.0,0.0,1,52.0,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:11:00,v2404-C-6300,v2404-C-6300,259.5,0.0,0.0,0.0,1,52.5,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:11:02,v2404-C-6300,v2404-C-6300,259.5,0.0,0.0,0.0,1,59.0,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:31,v2404-C-6300,v2404-C-6300,259.5,0.0,0.0,0.0,1,52.5,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:55,v2404-C-6300,v2404-C-6300,259.5,0.0,0.0,0.0,1,16.5,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:53,v2404-C-6300,v2404-C-6300,259.5,0.0,0.0,0.0,1,23.0,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:18,v2404-C-6300,v2404-C-6300,259.5,0.0,0.0,0.0,1,23.5,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:56,v2404-C-6300,v2404-C-6300,259.5,0.0,0.0,0.0,1,30.0,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,v2404-C-6300,v2404-C-6300,259.5,0.0,0.0,0.0,1,30.0,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,0
