time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:51,v2404-C-6600,v2404-C-6600,174.5,0.0,0.0,0.0,1,0.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:00,v2404-C-6600,v2404-C-6600,174.5,0.0,0.0,0.0,1,1.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:34,v2404-C-6600,v2404-C-6600,174.5,0.0,0.0,0.0,1,1.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:04,v2404-C-6600,v2404-C-6600,174.5,0.0,0.0,0.0,1,2.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:49,v2404-C-6600,v2404-C-6600,174.5,0.0,0.0,0.0,1,2.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:00,v2404-C-6600,v2404-C-6600,174.5,0.0,0.0,0.0,1,3.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:03,v2404-C-6600,v2404-C-6600,174.5,0.0,0.0,0.0,1,4.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:36,v2404-C-6600,v2404-C-6600,174.5,0.0,0.0,0.0,1,5.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:34,v2404-C-6600,v2404-C-6600,174.5,0.0,0.0,0.0,1,5.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:37,v2404-C-6600,v2404-C-6600,174.5,0.0,0.0,0.0,1,6.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:09:46,v2404-C-6600,v2404-C-6600,174.5,0.0,0.0,0.0,1,6.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:09:47,v2404-C-6600,v2404-C-6600,174.5,0.0,0.0,0.0,1,7.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:21,v2404-C-6600,v2404-C-6600,174.5,0.0,0.0,0.0,1,7.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:22,v2404-C-6600,v2404-C-6600,174.5,0.0,0.0,0.0,1,8.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:39,v2404-C-6600,v2404-C-6600,174.5,0.0,0.0,0.0,1,7.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:05,v2404-C-6600,v2404-C-6600,174.5,0.0,0.0,0.0,1,8.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:31,v2404-C-6600,v2404-C-6600,174.5,0.0,0.0,0.0,1,7.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:23,v2404-C-6600,v2404-C-6600,174.5,0.0,0.0,0.0,1,8.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:11:00,v2404-C-6600,v2404-C-6600,174.5,0.0,0.0,0.0,1,8.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:11:03,v2404-C-6600,v2404-C-6600,174.5,0.0,0.0,0.0,1,9.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:31,v2404-C-6600,v2404-C-6600,174.5,0.0,0.0,0.0,1,8.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:55,v2404-C-6600,v2404-C-6600,174.5,0.0,0.0,0.0,1,5.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:54,v2404-C-6600,v2404-C-6600,174.5,0.0,0.0,0.0,1,6.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:18,v2404-C-6600,v2404-C-6600,174.5,0.0,0.0,0.0,1,6.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:58,v2404-C-6600,v2404-C-6600,174.5,0.0,0.0,0.0,1,7.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,v2404-C-6600,v2404-C-6600,174.5,0.0,0.0,0.0,1,7.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
