time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:52,v2401-P-5800,v2401-P-5800,275.5,0.0,0.0,0.0,1,1.5,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:01,v2401-P-5800,v2401-P-5800,275.5,0.0,0.0,0.0,1,55.5,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:21,v2401-P-5800,v2401-P-5800,275.5,0.0,0.0,0.0,1,57.5,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:33,v2401-P-5800,v2401-P-5800,275.5,0.0,0.0,0.0,1,58.0,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:28,v2401-P-5800,v2401-P-5800,275.5,0.0,0.0,0.0,1,58.5,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:00,v2401-P-5800,v2401-P-5800,275.5,0.0,0.0,0.0,1,59.0,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:32:28,v2401-P-5800,v2401-P-5800,275.5,0.0,0.0,0.0,1,59.5,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:32:31,v2401-P-5800,v2401-P-5800,275.5,0.0,0.0,0.0,1,60.0,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:07:46,v2401-P-5800,v2401-P-5800,275.5,0.0,0.0,0.0,1,60.5,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:07:47,v2401-P-5800,v2401-P-5800,275.5,0.0,0.0,0.0,1,61.0,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:41:22,v2401-P-5800,v2401-P-5800,275.5,0.0,0.0,0.0,1,61.5,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:41:23,v2401-P-5800,v2401-P-5800,275.5,0.0,0.0,0.0,1,62.0,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:57:29,v2401-P-5800,v2401-P-5800,275.5,0.0,0.0,0.0,1,61.5,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:01:49,v2401-P-5800,v2401-P-5800,275.5,0.0,0.0,0.0,1,62.0,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:58:43,v2401-P-5800,v2401-P-5800,275.5,0.0,0.0,0.0,1,62.5,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:58:45,v2401-P-5800,v2401-P-5800,275.5,0.0,0.0,0.0,1,63.0,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:12:22,v2401-P-5800,v2401-P-5800,275.5,0.0,0.0,0.0,1,62.5,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:30:33,v2401-P-5800,v2401-P-5800,275.5,0.0,0.0,0.0,1,63.0,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:10:17,v2401-P-5800,v2401-P-5800,275.5,0.0,0.0,0.0,1,63.5,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:10:22,v2401-P-5800,v2401-P-5800,275.5,0.0,0.0,0.0,1,64.0,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:27:22,v2401-P-5800,v2401-P-5800,275.5,0.0,0.0,0.0,1,63.5,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:29:33,v2401-P-5800,v2401-P-5800,275.5,0.0,0.0,0.0,1,58.5,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:31:48,v2401-P-5800,v2401-P-5800,275.5,0.0,0.0,0.0,1,59.0,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:44:15,v2401-P-5800,v2401-P-5800,275.5,0.0,0.0,0.0,1,59.5,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:44:17,v2401-P-5800,v2401-P-5800,275.5,0.0,0.0,0.0,1,60.0,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:32:21,v2401-P-5800,v2401-P-5800,275.5,0.0,0.0,0.0,1,253.5,293.5,1,275.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:32:23,v2401-P-5800,v2401-P-5800,275.5,0.0,0.0,0.0,2,253.5,293.5,2,275.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:32:25,v2401-P-5800,v2401-P-5800,275.5,0.0,0.0,0.0,1,264.5,293.5,2,275.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:32:25,v2401-P-5800,v2401-P-5800,275.5,0.0,0.0,0.0,1,264.5,293.5,1,275.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:32:27,v2401-P-5800,v2401-P-5800,275.5,0.0,0.0,0.0,2,264.5,284.0,1,275.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:32:36,v2401-P-5800,v2401-P-5800,275.5,0.0,0.0,0.0,1,264.5,284.0,1,275.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:32:38,v2401-P-5800,v2401-P-5800,275.5,0.0,0.0,0.0,1,264.5,288.5,1,275.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:32:38,v2401-P-5800,v2401-P-5800,275.5,0.0,0.0,0.0,1,264.5,292.5,1,275.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:32:39,v2401-P-5800,v2401-P-5800,275.5,0.0,0.0,0.0,1,259.0,292.5,1,275.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:32:43,v2401-P-5800,v2401-P-5800,275.5,0.0,0.0,0.0,1,259.0,294.0,1,275.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:32:43,v2401-P-5800,v2401-P-5800,275.5,0.0,0.0,0.0,1,59.5,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:32:44,v2401-P-5800,v2401-P-5800,275.5,0.0,0.0,0.0,1,60.0,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:49:55,v2401-P-5800,v2401-P-5800,275.5,0.0,0.0,0.0,1,60.5,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:49:59,v2401-P-5800,v2401-P-5800,275.5,0.0,0.0,0.0,1,61.0,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 15:01:15,v2401-P-5800,v2401-P-5800,275.5,0.0,0.0,0.0,1,61.0,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,5
