time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:19,v2402-C-5700,v2402-C-5700,472.5,0.0,0.0,0.0,1,136.0,0.0,0,472.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:28,v2402-C-5700,v2402-C-5700,472.5,0.0,0.0,0.0,1,136.5,0.0,0,472.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:56,v2402-C-5700,v2402-C-5700,472.5,0.0,0.0,0.0,1,137.0,0.0,0,472.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:50,v2402-C-5700,v2402-C-5700,472.5,0.0,0.0,0.0,1,136.5,0.0,0,472.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:50,v2402-C-5700,v2402-C-5700,472.5,0.0,0.0,0.0,2,136.5,0.0,0,472.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:07:06,v2402-C-5700,v2402-C-5700,472.5,0.0,0.0,0.0,1,136.5,0.0,0,472.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:07:09,v2402-C-5700,v2402-C-5700,472.5,0.0,0.0,0.0,2,136.5,0.0,0,472.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:33:21,v2402-C-5700,v2402-C-5700,472.5,0.0,0.0,0.0,1,136.5,0.0,0,472.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:37:23,v2402-C-5700,v2402-C-5700,472.5,0.0,0.0,0.0,1,137.0,0.0,0,472.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:38:32,v2402-C-5700,v2402-C-5700,472.5,0.0,0.0,0.0,1,136.5,0.0,0,472.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:41:13,v2402-C-5700,v2402-C-5700,472.5,0.0,0.0,0.0,1,137.0,0.0,0,472.5,0.0,0.0,0.0,0.0,0.0,0
