time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:20,v2404-P-5500,v2404-P-5500,206.0,0.0,0.0,0.0,1,0.5,0.0,0,206.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:02,v2404-P-5500,v2404-P-5500,206.0,0.0,0.0,0.0,1,20.5,0.0,0,206.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:23,v2404-P-5500,v2404-P-5500,206.0,0.0,0.0,0.0,1,22.0,0.0,0,206.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:01,v2404-P-5500,v2404-P-5500,206.0,0.0,0.0,0.0,1,22.5,0.0,0,206.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:34,v2404-P-5500,v2404-P-5500,206.0,0.0,0.0,0.0,1,23.0,0.0,0,206.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:04,v2404-P-5500,v2404-P-5500,206.0,0.0,0.0,0.0,1,23.5,0.0,0,206.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:34,v2404-P-5500,v2404-P-5500,206.0,0.0,0.0,0.0,1,24.0,0.0,0,206.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:37,v2404-P-5500,v2404-P-5500,206.0,0.0,0.0,0.0,1,24.5,0.0,0,206.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:09:53,v2404-P-5500,v2404-P-5500,206.0,0.0,0.0,0.0,1,25.0,0.0,0,206.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:09:54,v2404-P-5500,v2404-P-5500,206.0,0.0,0.0,0.0,1,25.5,0.0,0,206.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:43:31,v2404-P-5500,v2404-P-5500,206.0,0.0,0.0,0.0,1,26.0,0.0,0,206.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:43:32,v2404-P-5500,v2404-P-5500,206.0,0.0,0.0,0.0,1,26.5,0.0,0,206.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:39,v2404-P-5500,v2404-P-5500,206.0,0.0,0.0,0.0,1,26.0,0.0,0,206.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:08,v2404-P-5500,v2404-P-5500,206.0,0.0,0.0,0.0,1,26.5,0.0,0,206.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:31,v2404-P-5500,v2404-P-5500,206.0,0.0,0.0,0.0,1,26.0,0.0,0,206.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:30:24,v2404-P-5500,v2404-P-5500,206.0,0.0,0.0,0.0,1,26.5,0.0,0,206.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:11:00,v2404-P-5500,v2404-P-5500,206.0,0.0,0.0,0.0,1,27.0,0.0,0,206.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:11:03,v2404-P-5500,v2404-P-5500,206.0,0.0,0.0,0.0,1,27.5,0.0,0,206.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:31,v2404-P-5500,v2404-P-5500,206.0,0.0,0.0,0.0,1,27.0,0.0,0,206.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:55,v2404-P-5500,v2404-P-5500,206.0,0.0,0.0,0.0,1,22.5,0.0,0,206.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:55,v2404-P-5500,v2404-P-5500,206.0,0.0,0.0,0.0,1,23.0,0.0,0,206.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:18,v2404-P-5500,v2404-P-5500,206.0,0.0,0.0,0.0,1,23.5,0.0,0,206.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:11,v2404-P-5500,v2404-P-5500,206.0,0.0,0.0,0.0,1,24.0,0.0,0,206.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:14,v2404-P-5500,v2404-P-5500,206.0,0.0,0.0,0.0,1,24.0,0.0,0,206.0,0.0,0.0,0.0,0.0,0.0,1
