time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:44,v2402-C-6400,v2402-C-6400,183.0,0.0,0.0,0.0,1,0.5,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:26,v2402-C-6400,v2402-C-6400,183.0,0.0,0.0,0.0,1,1.0,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:32,v2402-C-6400,v2402-C-6400,183.0,0.0,0.0,0.0,1,1.5,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:45,v2402-C-6400,v2402-C-6400,183.0,0.0,0.0,0.0,1,2.0,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:41,v2402-C-6400,v2402-C-6400,183.0,0.0,0.0,0.0,1,2.5,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:55,v2402-C-6400,v2402-C-6400,183.0,0.0,0.0,0.0,1,3.0,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:55,v2402-C-6400,v2402-C-6400,183.0,0.0,0.0,0.0,1,7.0,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:56,v2402-C-6400,v2402-C-6400,183.0,0.0,0.0,0.0,1,7.5,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:32,v2402-C-6400,v2402-C-6400,183.0,0.0,0.0,0.0,1,8.0,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:33,v2402-C-6400,v2402-C-6400,183.0,0.0,0.0,0.0,1,8.5,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:08:19,v2402-C-6400,v2402-C-6400,183.0,0.0,0.0,0.0,1,9.0,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:08:20,v2402-C-6400,v2402-C-6400,183.0,0.0,0.0,0.0,1,9.5,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:41:59,v2402-C-6400,v2402-C-6400,183.0,0.0,0.0,0.0,1,10.0,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:42:00,v2402-C-6400,v2402-C-6400,183.0,0.0,0.0,0.0,1,10.5,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:29,v2402-C-6400,v2402-C-6400,183.0,0.0,0.0,0.0,1,10.0,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:49,v2402-C-6400,v2402-C-6400,183.0,0.0,0.0,0.0,1,10.5,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:58:44,v2402-C-6400,v2402-C-6400,183.0,0.0,0.0,0.0,1,11.0,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:58:46,v2402-C-6400,v2402-C-6400,183.0,0.0,0.0,0.0,1,11.5,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:23,v2402-C-6400,v2402-C-6400,183.0,0.0,0.0,0.0,1,11.0,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:04,v2402-C-6400,v2402-C-6400,183.0,0.0,0.0,0.0,1,11.5,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:10:18,v2402-C-6400,v2402-C-6400,183.0,0.0,0.0,0.0,1,12.0,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:10:20,v2402-C-6400,v2402-C-6400,183.0,0.0,0.0,0.0,1,12.5,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:22,v2402-C-6400,v2402-C-6400,183.0,0.0,0.0,0.0,1,12.0,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:54,v2402-C-6400,v2402-C-6400,183.0,0.0,0.0,0.0,1,8.0,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:57,v2402-C-6400,v2402-C-6400,183.0,0.0,0.0,0.0,1,8.5,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:44:15,v2402-C-6400,v2402-C-6400,183.0,0.0,0.0,0.0,1,9.0,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:44:18,v2402-C-6400,v2402-C-6400,183.0,0.0,0.0,0.0,1,9.5,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:50,v2402-C-6400,v2402-C-6400,183.0,0.0,0.0,0.0,1,134.0,160.0,1,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:51,v2402-C-6400,v2402-C-6400,183.0,0.0,0.0,0.0,1,134.0,152.0,1,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:51,v2402-C-6400,v2402-C-6400,183.0,0.0,0.0,0.0,2,134.0,152.0,2,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:55,v2402-C-6400,v2402-C-6400,183.0,0.0,0.0,0.0,3,134.0,152.0,3,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:57,v2402-C-6400,v2402-C-6400,183.0,0.0,0.0,0.0,3,134.0,140.0,1,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:57,v2402-C-6400,v2402-C-6400,183.0,0.0,0.0,0.0,2,134.0,140.0,1,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:01,v2402-C-6400,v2402-C-6400,183.0,0.0,0.0,0.0,1,134.0,140.0,1,183.0,0.0,0.0,0.0,0.0,0.0,0
