time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:50,v2401-C-5500,v2401-C-5500,573.5,0.0,0.0,0.0,1,219.0,0.0,0,573.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:02,v2401-C-5500,v2401-C-5500,573.5,0.0,0.0,0.0,0,0.0,0.0,0,573.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:01,v2401-C-5500,v2401-C-5500,573.5,0.0,0.0,0.0,1,219.0,0.0,0,573.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:21,v2401-C-5500,v2401-C-5500,573.5,0.0,0.0,0.0,1,465.5,512.0,1,573.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:23,v2401-C-5500,v2401-C-5500,573.5,0.0,0.0,0.0,2,465.5,512.0,2,573.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:25,v2401-C-5500,v2401-C-5500,573.5,0.0,0.0,0.0,1,481.0,512.0,1,573.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:27,v2401-C-5500,v2401-C-5500,573.5,0.0,0.0,0.0,1,481.0,505.5,1,573.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:36,v2401-C-5500,v2401-C-5500,573.5,0.0,0.0,0.0,1,480.0,505.5,1,573.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:38,v2401-C-5500,v2401-C-5500,573.5,0.0,0.0,0.0,1,480.0,506.5,1,573.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:41,v2401-C-5500,v2401-C-5500,573.5,0.0,0.0,0.0,1,474.0,516.0,1,573.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:43,v2401-C-5500,v2401-C-5500,573.5,0.0,0.0,0.0,1,219.0,0.0,0,573.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,v2401-C-5500,v2401-C-5500,573.5,0.0,0.0,0.0,1,219.0,0.0,0,573.5,0.0,0.0,0.0,0.0,0.0,0
