time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:44,v2402-C-6200,v2402-C-6200,245.5,0.0,0.0,0.0,1,0.5,0.0,0,245.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:19,v2402-C-6200,v2402-C-6200,245.5,0.0,0.0,0.0,1,13.5,0.0,0,245.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:20,v2402-C-6200,v2402-C-6200,245.5,0.0,0.0,0.0,1,14.0,0.0,0,245.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:32,v2402-C-6200,v2402-C-6200,245.5,0.0,0.0,0.0,1,14.5,0.0,0,245.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:44,v2402-C-6200,v2402-C-6200,245.5,0.0,0.0,0.0,1,15.0,0.0,0,245.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:32,v2402-C-6200,v2402-C-6200,245.5,0.0,0.0,0.0,1,15.5,0.0,0,245.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:32,v2402-C-6200,v2402-C-6200,245.5,0.0,0.0,0.0,1,16.0,0.0,0,245.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:08:12,v2402-C-6200,v2402-C-6200,245.5,0.0,0.0,0.0,1,16.5,0.0,0,245.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:08:13,v2402-C-6200,v2402-C-6200,245.5,0.0,0.0,0.0,1,17.0,0.0,0,245.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:41:52,v2402-C-6200,v2402-C-6200,245.5,0.0,0.0,0.0,1,17.5,0.0,0,245.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:41:53,v2402-C-6200,v2402-C-6200,245.5,0.0,0.0,0.0,1,18.0,0.0,0,245.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:29,v2402-C-6200,v2402-C-6200,245.5,0.0,0.0,0.0,1,17.5,0.0,0,245.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:27,v2402-C-6200,v2402-C-6200,245.5,0.0,0.0,0.0,1,18.0,0.0,0,245.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:58:44,v2402-C-6200,v2402-C-6200,245.5,0.0,0.0,0.0,1,18.5,0.0,0,245.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:58:45,v2402-C-6200,v2402-C-6200,245.5,0.0,0.0,0.0,1,19.0,0.0,0,245.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:23,v2402-C-6200,v2402-C-6200,245.5,0.0,0.0,0.0,1,18.5,0.0,0,245.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:04,v2402-C-6200,v2402-C-6200,245.5,0.0,0.0,0.0,1,19.0,0.0,0,245.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:10:18,v2402-C-6200,v2402-C-6200,245.5,0.0,0.0,0.0,1,19.5,0.0,0,245.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:10:20,v2402-C-6200,v2402-C-6200,245.5,0.0,0.0,0.0,1,20.0,0.0,0,245.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:22,v2402-C-6200,v2402-C-6200,245.5,0.0,0.0,0.0,1,19.5,0.0,0,245.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:33,v2402-C-6200,v2402-C-6200,245.5,0.0,0.0,0.0,1,12.0,0.0,0,245.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:57,v2402-C-6200,v2402-C-6200,245.5,0.0,0.0,0.0,1,12.5,0.0,0,245.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:44:15,v2402-C-6200,v2402-C-6200,245.5,0.0,0.0,0.0,1,13.0,0.0,0,245.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:44:17,v2402-C-6200,v2402-C-6200,245.5,0.0,0.0,0.0,1,13.5,0.0,0,245.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:48,v2402-C-6200,v2402-C-6200,245.5,0.0,0.0,0.0,1,181.5,217.0,1,245.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:51,v2402-C-6200,v2402-C-6200,245.5,0.0,0.0,0.0,1,181.5,204.0,1,245.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:53,v2402-C-6200,v2402-C-6200,245.5,0.0,0.0,0.0,2,181.5,204.0,2,245.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:57,v2402-C-6200,v2402-C-6200,245.5,0.0,0.0,0.0,2,181.5,194.0,1,245.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:59,v2402-C-6200,v2402-C-6200,245.5,0.0,0.0,0.0,1,181.5,194.0,1,245.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:06,v2402-C-6200,v2402-C-6200,245.5,0.0,0.0,0.0,1,179.5,194.0,1,245.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:08,v2402-C-6200,v2402-C-6200,245.5,0.0,0.0,0.0,1,179.5,196.0,1,245.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:11,v2402-C-6200,v2402-C-6200,245.5,0.0,0.0,0.0,1,173.5,202.5,1,245.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:13,v2402-C-6200,v2402-C-6200,245.5,0.0,0.0,0.0,1,13.0,0.0,0,245.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:14,v2402-C-6200,v2402-C-6200,245.5,0.0,0.0,0.0,1,19.5,0.0,0,245.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,v2402-C-6200,v2402-C-6200,245.5,0.0,0.0,0.0,1,19.5,0.0,0,245.5,0.0,0.0,0.0,0.0,0.0,0
