time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:08,v2312-P-5300,v2312-P-5300,76.5,0.0,0.0,0.0,1,0.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:26,v2312-P-5300,v2312-P-5300,76.5,0.0,0.0,0.0,1,1.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:05,v2312-P-5300,v2312-P-5300,76.5,0.0,0.0,0.0,1,2.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:13:20,v2312-P-5300,v2312-P-5300,76.5,0.0,0.0,0.0,1,3.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:49:55,v2312-P-5300,v2312-P-5300,76.5,0.0,0.0,0.0,1,2.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:35:54,v2312-P-5300,v2312-P-5300,76.5,0.0,0.0,0.0,1,3.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:38:10,v2312-P-5300,v2312-P-5300,76.5,0.0,0.0,0.0,1,4.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:31:51,v2312-P-5300,v2312-P-5300,76.5,0.0,0.0,0.0,1,67.5,87.5,1,76.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:31:53,v2312-P-5300,v2312-P-5300,76.5,0.0,0.0,0.0,2,67.5,87.5,2,76.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:31:55,v2312-P-5300,v2312-P-5300,76.5,0.0,0.0,0.0,1,68.0,87.0,1,76.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:31:57,v2312-P-5300,v2312-P-5300,76.5,0.0,0.0,0.0,1,68.0,77.5,1,76.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:32:06,v2312-P-5300,v2312-P-5300,76.5,0.0,0.0,0.0,1,67.5,77.5,1,76.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:32:06,v2312-P-5300,v2312-P-5300,76.5,0.0,0.0,0.0,1,66.5,77.5,1,76.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:32:08,v2312-P-5300,v2312-P-5300,76.5,0.0,0.0,0.0,1,66.5,79.0,1,76.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:32:11,v2312-P-5300,v2312-P-5300,76.5,0.0,0.0,0.0,1,66.0,80.5,1,76.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:32:13,v2312-P-5300,v2312-P-5300,76.5,0.0,0.0,0.0,1,4.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,v2312-P-5300,v2312-P-5300,76.5,0.0,0.0,0.0,1,4.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,1
