time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:19,v2312-C-5800,v2312-C-5800,388.5,0.0,0.0,0.0,1,76.5,0.0,0,388.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:26,v2312-C-5800,v2312-C-5800,388.5,0.0,0.0,0.0,1,77.0,0.0,0,388.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:33,v2312-C-5800,v2312-C-5800,388.5,0.0,0.0,0.0,1,74.5,0.0,0,388.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:44:14,v2312-C-5800,v2312-C-5800,388.5,0.0,0.0,0.0,1,75.0,0.0,0,388.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:31:49,v2312-C-5800,v2312-C-5800,388.5,0.0,0.0,0.0,2,295.5,314.0,2,388.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:31:54,v2312-C-5800,v2312-C-5800,388.5,0.0,0.0,0.0,3,295.5,314.0,3,388.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:31:59,v2312-C-5800,v2312-C-5800,388.5,0.0,0.0,0.0,1,299.0,314.0,3,388.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:00,v2312-C-5800,v2312-C-5800,388.5,0.0,0.0,0.0,1,299.0,314.0,1,388.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:07,v2312-C-5800,v2312-C-5800,388.5,0.0,0.0,0.0,1,299.0,317.5,1,388.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:08,v2312-C-5800,v2312-C-5800,388.5,0.0,0.0,0.0,1,299.0,323.5,1,388.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:09,v2312-C-5800,v2312-C-5800,388.5,0.0,0.0,0.0,1,289.0,323.5,1,388.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:13,v2312-C-5800,v2312-C-5800,388.5,0.0,0.0,0.0,1,75.0,0.0,0,388.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,v2312-C-5800,v2312-C-5800,388.5,0.0,0.0,0.0,1,75.0,0.0,0,388.5,0.0,0.0,0.0,0.0,0.0,0
