time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:30,v2311-C-6000,v2311-C-6000,268.5,0.0,0.0,0.0,1,0.5,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:19,v2311-C-6000,v2311-C-6000,268.5,0.0,0.0,0.0,1,14.0,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:25,v2311-C-6000,v2311-C-6000,268.5,0.0,0.0,0.0,1,14.5,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:20,v2311-C-6000,v2311-C-6000,268.5,0.0,0.0,0.0,1,15.0,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:50,v2311-C-6000,v2311-C-6000,268.5,0.0,0.0,0.0,1,15.5,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:20,v2311-C-6000,v2311-C-6000,268.5,0.0,0.0,0.0,1,16.0,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:22,v2311-C-6000,v2311-C-6000,268.5,0.0,0.0,0.0,1,16.5,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:05:34,v2311-C-6000,v2311-C-6000,268.5,0.0,0.0,0.0,1,17.0,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:05:35,v2311-C-6000,v2311-C-6000,268.5,0.0,0.0,0.0,1,17.5,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:38:21,v2311-C-6000,v2311-C-6000,268.5,0.0,0.0,0.0,1,18.0,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:38:22,v2311-C-6000,v2311-C-6000,268.5,0.0,0.0,0.0,1,18.5,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:16,v2311-C-6000,v2311-C-6000,268.5,0.0,0.0,0.0,1,18.0,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:24,v2311-C-6000,v2311-C-6000,268.5,0.0,0.0,0.0,1,18.5,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:55:22,v2311-C-6000,v2311-C-6000,268.5,0.0,0.0,0.0,1,19.0,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:55:23,v2311-C-6000,v2311-C-6000,268.5,0.0,0.0,0.0,1,19.5,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:11,v2311-C-6000,v2311-C-6000,268.5,0.0,0.0,0.0,1,19.0,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:30:24,v2311-C-6000,v2311-C-6000,268.5,0.0,0.0,0.0,1,19.5,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:10:16,v2311-C-6000,v2311-C-6000,268.5,0.0,0.0,0.0,1,20.0,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:10:17,v2311-C-6000,v2311-C-6000,268.5,0.0,0.0,0.0,1,20.5,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:10,v2311-C-6000,v2311-C-6000,268.5,0.0,0.0,0.0,1,20.0,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:33,v2311-C-6000,v2311-C-6000,268.5,0.0,0.0,0.0,1,12.5,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:32:05,v2311-C-6000,v2311-C-6000,268.5,0.0,0.0,0.0,1,13.0,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:43:59,v2311-C-6000,v2311-C-6000,268.5,0.0,0.0,0.0,1,13.5,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:44:01,v2311-C-6000,v2311-C-6000,268.5,0.0,0.0,0.0,1,14.0,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:28:48,v2311-C-6000,v2311-C-6000,268.5,0.0,0.0,0.0,1,14.5,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:28:50,v2311-C-6000,v2311-C-6000,268.5,0.0,0.0,0.0,1,15.0,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:31:21,v2311-C-6000,v2311-C-6000,268.5,0.0,0.0,0.0,1,183.0,219.5,1,268.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:31:23,v2311-C-6000,v2311-C-6000,268.5,0.0,0.0,0.0,2,183.0,219.5,2,268.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:31:25,v2311-C-6000,v2311-C-6000,268.5,0.0,0.0,0.0,1,183.5,218.0,1,268.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:31:27,v2311-C-6000,v2311-C-6000,268.5,0.0,0.0,0.0,2,183.5,211.5,1,268.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:31:30,v2311-C-6000,v2311-C-6000,268.5,0.0,0.0,0.0,1,191.5,211.5,1,268.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:31:38,v2311-C-6000,v2311-C-6000,268.5,0.0,0.0,0.0,1,191.5,214.5,1,268.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:31:41,v2311-C-6000,v2311-C-6000,268.5,0.0,0.0,0.0,1,189.0,214.5,1,268.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:31:41,v2311-C-6000,v2311-C-6000,268.5,0.0,0.0,0.0,1,183.5,218.0,1,268.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:31:43,v2311-C-6000,v2311-C-6000,268.5,0.0,0.0,0.0,1,14.5,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:31:44,v2311-C-6000,v2311-C-6000,268.5,0.0,0.0,0.0,1,15.0,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:58:53,v2311-C-6000,v2311-C-6000,268.5,0.0,0.0,0.0,1,15.5,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:59:11,v2311-C-6000,v2311-C-6000,268.5,0.0,0.0,0.0,1,16.0,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,v2311-C-6000,v2311-C-6000,268.5,0.0,0.0,0.0,1,16.0,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,1
