time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:19,v2404-C-6000,v2404-C-6000,374.5,0.0,0.0,0.0,1,74.5,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:58,v2404-C-6000,v2404-C-6000,374.5,0.0,0.0,0.0,1,81.0,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:33,v2404-C-6000,v2404-C-6000,374.5,0.0,0.0,0.0,1,81.5,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:55,v2404-C-6000,v2404-C-6000,374.5,0.0,0.0,0.0,1,88.0,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:34,v2404-C-6000,v2404-C-6000,374.5,0.0,0.0,0.0,1,88.5,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:35,v2404-C-6000,v2404-C-6000,374.5,0.0,0.0,0.0,1,95.0,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:09:24,v2404-C-6000,v2404-C-6000,374.5,0.0,0.0,0.0,1,95.5,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:09:25,v2404-C-6000,v2404-C-6000,374.5,0.0,0.0,0.0,1,102.0,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:06,v2404-C-6000,v2404-C-6000,374.5,0.0,0.0,0.0,1,102.5,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:07,v2404-C-6000,v2404-C-6000,374.5,0.0,0.0,0.0,1,109.0,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:39,v2404-C-6000,v2404-C-6000,374.5,0.0,0.0,0.0,1,102.5,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:48,v2404-C-6000,v2404-C-6000,374.5,0.0,0.0,0.0,1,109.0,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:31,v2404-C-6000,v2404-C-6000,374.5,0.0,0.0,0.0,1,102.5,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:23,v2404-C-6000,v2404-C-6000,374.5,0.0,0.0,0.0,1,109.0,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:11:00,v2404-C-6000,v2404-C-6000,374.5,0.0,0.0,0.0,1,109.5,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:11:01,v2404-C-6000,v2404-C-6000,374.5,0.0,0.0,0.0,1,116.0,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:31,v2404-C-6000,v2404-C-6000,374.5,0.0,0.0,0.0,1,109.5,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:55,v2404-C-6000,v2404-C-6000,374.5,0.0,0.0,0.0,1,72.5,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:52,v2404-C-6000,v2404-C-6000,374.5,0.0,0.0,0.0,1,79.0,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:18,v2404-C-6000,v2404-C-6000,374.5,0.0,0.0,0.0,1,79.5,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:50,v2404-C-6000,v2404-C-6000,374.5,0.0,0.0,0.0,1,86.0,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,v2404-C-6000,v2404-C-6000,374.5,0.0,0.0,0.0,1,86.0,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,0
