time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:44,v2402-C-6000,v2402-C-6000,323.5,0.0,0.0,0.0,1,0.5,0.0,0,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:19,v2402-C-6000,v2402-C-6000,323.5,0.0,0.0,0.0,1,51.0,0.0,0,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:28,v2402-C-6000,v2402-C-6000,323.5,0.0,0.0,0.0,1,51.5,0.0,0,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:24,v2402-C-6000,v2402-C-6000,323.5,0.0,0.0,0.0,1,52.0,0.0,0,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:58:43,v2402-C-6000,v2402-C-6000,323.5,0.0,0.0,0.0,1,52.5,0.0,0,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:58:44,v2402-C-6000,v2402-C-6000,323.5,0.0,0.0,0.0,1,53.0,0.0,0,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:23,v2402-C-6000,v2402-C-6000,323.5,0.0,0.0,0.0,1,52.5,0.0,0,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:00,v2402-C-6000,v2402-C-6000,323.5,0.0,0.0,0.0,1,53.0,0.0,0,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:10:18,v2402-C-6000,v2402-C-6000,323.5,0.0,0.0,0.0,1,53.5,0.0,0,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:10:19,v2402-C-6000,v2402-C-6000,323.5,0.0,0.0,0.0,1,54.0,0.0,0,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:22,v2402-C-6000,v2402-C-6000,323.5,0.0,0.0,0.0,1,53.5,0.0,0,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:33,v2402-C-6000,v2402-C-6000,323.5,0.0,0.0,0.0,1,49.0,0.0,0,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:57,v2402-C-6000,v2402-C-6000,323.5,0.0,0.0,0.0,1,49.5,0.0,0,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:44:15,v2402-C-6000,v2402-C-6000,323.5,0.0,0.0,0.0,1,50.0,0.0,0,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:44:17,v2402-C-6000,v2402-C-6000,323.5,0.0,0.0,0.0,1,50.5,0.0,0,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:48,v2402-C-6000,v2402-C-6000,323.5,0.0,0.0,0.0,1,247.5,286.5,1,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:51,v2402-C-6000,v2402-C-6000,323.5,0.0,0.0,0.0,1,247.5,271.0,1,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:53,v2402-C-6000,v2402-C-6000,323.5,0.0,0.0,0.0,2,247.5,271.0,2,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:57,v2402-C-6000,v2402-C-6000,323.5,0.0,0.0,0.0,2,247.5,263.5,1,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:59,v2402-C-6000,v2402-C-6000,323.5,0.0,0.0,0.0,1,247.5,263.5,1,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:05,v2402-C-6000,v2402-C-6000,323.5,0.0,0.0,0.0,1,246.5,263.5,1,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:08,v2402-C-6000,v2402-C-6000,323.5,0.0,0.0,0.0,1,246.5,264.5,1,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:11,v2402-C-6000,v2402-C-6000,323.5,0.0,0.0,0.0,1,238.0,273.0,1,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:13,v2402-C-6000,v2402-C-6000,323.5,0.0,0.0,0.0,1,50.0,0.0,0,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:14,v2402-C-6000,v2402-C-6000,323.5,0.0,0.0,0.0,1,56.5,0.0,0,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,v2402-C-6000,v2402-C-6000,323.5,0.0,0.0,0.0,1,56.5,0.0,0,323.5,0.0,0.0,0.0,0.0,0.0,0
