time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:49,v2403-C-6700,v2403-C-6700,130.0,0.0,0.0,0.0,1,0.5,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:07,v2403-C-6700,v2403-C-6700,130.0,0.0,0.0,0.0,1,1.0,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:08,v2403-C-6700,v2403-C-6700,130.0,0.0,0.0,0.0,1,1.5,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:12,v2403-C-6700,v2403-C-6700,130.0,0.0,0.0,0.0,1,2.0,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:46,v2403-C-6700,v2403-C-6700,130.0,0.0,0.0,0.0,1,2.5,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:48,v2403-C-6700,v2403-C-6700,130.0,0.0,0.0,0.0,1,3.0,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:01,v2403-C-6700,v2403-C-6700,130.0,0.0,0.0,0.0,1,4.5,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:02,v2403-C-6700,v2403-C-6700,130.0,0.0,0.0,0.0,1,5.0,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:36,v2403-C-6700,v2403-C-6700,130.0,0.0,0.0,0.0,1,2.5,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:14,v2403-C-6700,v2403-C-6700,130.0,0.0,0.0,0.0,1,3.0,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:35,v2403-C-6700,v2403-C-6700,130.0,0.0,0.0,0.0,1,4.5,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:36,v2403-C-6700,v2403-C-6700,130.0,0.0,0.0,0.0,1,5.0,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:51,v2403-C-6700,v2403-C-6700,130.0,0.0,0.0,0.0,1,5.5,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:52,v2403-C-6700,v2403-C-6700,130.0,0.0,0.0,0.0,1,6.0,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:29,v2403-C-6700,v2403-C-6700,130.0,0.0,0.0,0.0,1,5.5,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:23,v2403-C-6700,v2403-C-6700,130.0,0.0,0.0,0.0,1,6.0,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:28,v2403-C-6700,v2403-C-6700,130.0,0.0,0.0,0.0,1,5.5,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:24,v2403-C-6700,v2403-C-6700,130.0,0.0,0.0,0.0,1,6.0,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,v2403-C-6700,v2403-C-6700,130.0,0.0,0.0,0.0,1,6.0,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,0
