time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:01,v2401-P-6100,v2401-P-6100,437.0,0.0,0.0,0.0,1,159.0,0.0,0,437.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:21,v2401-P-6100,v2401-P-6100,437.0,0.0,0.0,0.0,1,162.0,0.0,0,437.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:30,v2401-P-6100,v2401-P-6100,437.0,0.0,0.0,0.0,1,162.5,0.0,0,437.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:28,v2401-P-6100,v2401-P-6100,437.0,0.0,0.0,0.0,1,163.0,0.0,0,437.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:35,v2401-P-6100,v2401-P-6100,437.0,0.0,0.0,0.0,1,163.5,0.0,0,437.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:32:28,v2401-P-6100,v2401-P-6100,437.0,0.0,0.0,0.0,1,164.0,0.0,0,437.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:32:30,v2401-P-6100,v2401-P-6100,437.0,0.0,0.0,0.0,1,164.5,0.0,0,437.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:07:52,v2401-P-6100,v2401-P-6100,437.0,0.0,0.0,0.0,1,165.0,0.0,0,437.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:07:53,v2401-P-6100,v2401-P-6100,437.0,0.0,0.0,0.0,1,165.5,0.0,0,437.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:41:32,v2401-P-6100,v2401-P-6100,437.0,0.0,0.0,0.0,1,166.0,0.0,0,437.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:41:33,v2401-P-6100,v2401-P-6100,437.0,0.0,0.0,0.0,1,166.5,0.0,0,437.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:57:28,v2401-P-6100,v2401-P-6100,437.0,0.0,0.0,0.0,1,166.0,0.0,0,437.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:01:45,v2401-P-6100,v2401-P-6100,437.0,0.0,0.0,0.0,1,166.5,0.0,0,437.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:58:43,v2401-P-6100,v2401-P-6100,437.0,0.0,0.0,0.0,1,167.0,0.0,0,437.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:58:45,v2401-P-6100,v2401-P-6100,437.0,0.0,0.0,0.0,1,167.5,0.0,0,437.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:12:22,v2401-P-6100,v2401-P-6100,437.0,0.0,0.0,0.0,1,167.0,0.0,0,437.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:30:33,v2401-P-6100,v2401-P-6100,437.0,0.0,0.0,0.0,1,167.5,0.0,0,437.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:10:18,v2401-P-6100,v2401-P-6100,437.0,0.0,0.0,0.0,1,168.0,0.0,0,437.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:10:22,v2401-P-6100,v2401-P-6100,437.0,0.0,0.0,0.0,1,168.5,0.0,0,437.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:27:22,v2401-P-6100,v2401-P-6100,437.0,0.0,0.0,0.0,1,168.0,0.0,0,437.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:31:47,v2401-P-6100,v2401-P-6100,437.0,0.0,0.0,0.0,1,168.5,0.0,0,437.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:44:15,v2401-P-6100,v2401-P-6100,437.0,0.0,0.0,0.0,1,169.0,0.0,0,437.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:44:16,v2401-P-6100,v2401-P-6100,437.0,0.0,0.0,0.0,1,169.5,0.0,0,437.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:32:21,v2401-P-6100,v2401-P-6100,437.0,0.0,0.0,0.0,1,429.0,471.5,1,437.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:32:23,v2401-P-6100,v2401-P-6100,437.0,0.0,0.0,0.0,2,429.0,471.5,2,437.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:32:25,v2401-P-6100,v2401-P-6100,437.0,0.0,0.0,0.0,1,436.5,471.5,2,437.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:32:25,v2401-P-6100,v2401-P-6100,437.0,0.0,0.0,0.0,1,436.5,471.5,1,437.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:32:26,v2401-P-6100,v2401-P-6100,437.0,0.0,0.0,0.0,1,436.5,466.5,1,437.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:32:26,v2401-P-6100,v2401-P-6100,437.0,0.0,0.0,0.0,2,436.5,466.5,2,437.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:32:27,v2401-P-6100,v2401-P-6100,437.0,0.0,0.0,0.0,3,436.5,462.0,1,437.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:32:27,v2401-P-6100,v2401-P-6100,437.0,0.0,0.0,0.0,2,436.5,462.0,1,437.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:32:36,v2401-P-6100,v2401-P-6100,437.0,0.0,0.0,0.0,1,436.5,462.0,1,437.0,0.0,0.0,0.0,0.0,0.0,5
