time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:52,v2401-P-5700,v2401-P-5700,231.0,0.0,0.0,0.0,3,60.0,0.0,0,231.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:33,v2401-P-5700,v2401-P-5700,231.0,0.0,0.0,0.0,1,60.5,0.0,0,231.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:02:28,v2401-P-5700,v2401-P-5700,231.0,0.0,0.0,0.0,1,61.0,0.0,0,231.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:05:01,v2401-P-5700,v2401-P-5700,231.0,0.0,0.0,0.0,1,61.5,0.0,0,231.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:06:06,v2401-P-5700,v2401-P-5700,231.0,0.0,0.0,0.0,1,61.5,555.0,3,231.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:32:28,v2401-P-5700,v2401-P-5700,231.0,0.0,0.0,0.0,1,62.0,555.0,3,231.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:32:31,v2401-P-5700,v2401-P-5700,231.0,0.0,0.0,0.0,1,62.5,555.0,3,231.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 22:07:35,v2401-P-5700,v2401-P-5700,231.0,0.0,0.0,0.0,1,63.0,555.0,3,231.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 22:07:36,v2401-P-5700,v2401-P-5700,231.0,0.0,0.0,0.0,1,63.5,555.0,3,231.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 22:41:21,v2401-P-5700,v2401-P-5700,231.0,0.0,0.0,0.0,1,64.0,555.0,3,231.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 22:41:22,v2401-P-5700,v2401-P-5700,231.0,0.0,0.0,0.0,1,64.5,555.0,3,231.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 22:57:28,v2401-P-5700,v2401-P-5700,231.0,0.0,0.0,0.0,1,64.0,555.0,3,231.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 09:01:53,v2401-P-5700,v2401-P-5700,231.0,0.0,0.0,0.0,1,64.5,555.0,3,231.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 09:58:43,v2401-P-5700,v2401-P-5700,231.0,0.0,0.0,0.0,1,65.0,555.0,3,231.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 09:58:45,v2401-P-5700,v2401-P-5700,231.0,0.0,0.0,0.0,1,65.5,555.0,3,231.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 10:12:22,v2401-P-5700,v2401-P-5700,231.0,0.0,0.0,0.0,1,65.0,555.0,3,231.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 10:30:34,v2401-P-5700,v2401-P-5700,231.0,0.0,0.0,0.0,1,65.5,555.0,3,231.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 11:10:17,v2401-P-5700,v2401-P-5700,231.0,0.0,0.0,0.0,1,66.0,555.0,3,231.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 11:10:22,v2401-P-5700,v2401-P-5700,231.0,0.0,0.0,0.0,1,66.5,555.0,3,231.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 11:27:22,v2401-P-5700,v2401-P-5700,231.0,0.0,0.0,0.0,1,66.0,555.0,3,231.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 11:29:33,v2401-P-5700,v2401-P-5700,231.0,0.0,0.0,0.0,3,60.0,555.0,3,231.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 13:31:48,v2401-P-5700,v2401-P-5700,231.0,0.0,0.0,0.0,1,60.5,555.0,3,231.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 13:44:15,v2401-P-5700,v2401-P-5700,231.0,0.0,0.0,0.0,1,61.0,555.0,3,231.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 13:44:17,v2401-P-5700,v2401-P-5700,231.0,0.0,0.0,0.0,1,61.5,555.0,3,231.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 14:32:21,v2401-P-5700,v2401-P-5700,231.0,0.0,0.0,0.0,1,206.5,246.5,1,231.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 14:32:22,v2401-P-5700,v2401-P-5700,231.0,0.0,0.0,0.0,1,206.5,244.5,1,231.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 14:32:25,v2401-P-5700,v2401-P-5700,231.0,0.0,0.0,0.0,1,206.5,244.0,1,231.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 14:32:27,v2401-P-5700,v2401-P-5700,231.0,0.0,0.0,0.0,2,206.5,236.5,1,231.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 14:32:32,v2401-P-5700,v2401-P-5700,231.0,0.0,0.0,0.0,1,206.5,236.5,1,231.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 14:32:38,v2401-P-5700,v2401-P-5700,231.0,0.0,0.0,0.0,1,206.5,241.5,1,231.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 14:32:38,v2401-P-5700,v2401-P-5700,231.0,0.0,0.0,0.0,1,206.5,244.0,2,231.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 14:32:39,v2401-P-5700,v2401-P-5700,231.0,0.0,0.0,0.0,1,205.5,244.0,1,231.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 14:32:43,v2401-P-5700,v2401-P-5700,231.0,0.0,0.0,0.0,1,61.0,555.0,3,231.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 14:32:44,v2401-P-5700,v2401-P-5700,231.0,0.0,0.0,0.0,1,61.5,555.0,3,231.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 14:49:55,v2401-P-5700,v2401-P-5700,231.0,0.0,0.0,0.0,1,62.0,555.0,3,231.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 14:49:59,v2401-P-5700,v2401-P-5700,231.0,0.0,0.0,0.0,1,62.5,555.0,3,231.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 15:01:15,v2401-P-5700,v2401-P-5700,231.0,0.0,0.0,0.0,1,62.5,555.0,3,231.0,0.0,0.0,0.0,0.0,0.0,18
