time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:30,v2311-C-6200,v2311-C-6200,189.0,0.0,0.0,0.0,1,0.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:26,v2311-C-6200,v2311-C-6200,189.0,0.0,0.0,0.0,1,1.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:20,v2311-C-6200,v2311-C-6200,189.0,0.0,0.0,0.0,1,1.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:04:51,v2311-C-6200,v2311-C-6200,189.0,0.0,0.0,0.0,1,2.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:08:28,v2311-C-6200,v2311-C-6200,189.0,0.0,0.0,0.0,1,2.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:08:29,v2311-C-6200,v2311-C-6200,189.0,0.0,0.0,0.0,1,3.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:12:41,v2311-C-6200,v2311-C-6200,189.0,0.0,0.0,0.0,1,7.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:12:42,v2311-C-6200,v2311-C-6200,189.0,0.0,0.0,0.0,1,8.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:32:20,v2311-C-6200,v2311-C-6200,189.0,0.0,0.0,0.0,1,8.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:37:33,v2311-C-6200,v2311-C-6200,189.0,0.0,0.0,0.0,2,8.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:29:33,v2311-C-6200,v2311-C-6200,189.0,0.0,0.0,0.0,1,8.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:43:59,v2311-C-6200,v2311-C-6200,189.0,0.0,0.0,0.0,1,9.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:44:00,v2311-C-6200,v2311-C-6200,189.0,0.0,0.0,0.0,1,9.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:28:49,v2311-C-6200,v2311-C-6200,189.0,0.0,0.0,0.0,1,10.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:28:51,v2311-C-6200,v2311-C-6200,189.0,0.0,0.0,0.0,1,10.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:21,v2311-C-6200,v2311-C-6200,189.0,0.0,0.0,0.0,1,125.5,150.5,1,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:23,v2311-C-6200,v2311-C-6200,189.0,0.0,0.0,0.0,2,125.5,150.5,2,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:25,v2311-C-6200,v2311-C-6200,189.0,0.0,0.0,0.0,2,125.5,146.0,1,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:25,v2311-C-6200,v2311-C-6200,189.0,0.0,0.0,0.0,1,125.5,146.0,1,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:26,v2311-C-6200,v2311-C-6200,189.0,0.0,0.0,0.0,1,132.0,146.0,1,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:27,v2311-C-6200,v2311-C-6200,189.0,0.0,0.0,0.0,2,132.0,142.0,1,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:37,v2311-C-6200,v2311-C-6200,189.0,0.0,0.0,0.0,1,132.0,142.0,1,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:38,v2311-C-6200,v2311-C-6200,189.0,0.0,0.0,0.0,1,132.0,145.5,2,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:39,v2311-C-6200,v2311-C-6200,189.0,0.0,0.0,0.0,2,130.5,145.5,2,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:40,v2311-C-6200,v2311-C-6200,189.0,0.0,0.0,0.0,1,130.5,145.5,1,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:43,v2311-C-6200,v2311-C-6200,189.0,0.0,0.0,0.0,1,10.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:44,v2311-C-6200,v2311-C-6200,189.0,0.0,0.0,0.0,1,10.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:58:53,v2311-C-6200,v2311-C-6200,189.0,0.0,0.0,0.0,1,11.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:59:12,v2311-C-6200,v2311-C-6200,189.0,0.0,0.0,0.0,1,11.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 15:01:15,v2311-C-6200,v2311-C-6200,189.0,0.0,0.0,0.0,1,11.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,4
