time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:49,v2312-C-5600,v2312-C-5600,508.5,0.0,0.0,0.0,1,152.0,0.0,0,508.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:49,v2312-C-5600,v2312-C-5600,508.5,0.0,0.0,0.0,1,152.5,0.0,0,508.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:53,v2312-C-5600,v2312-C-5600,508.5,0.0,0.0,0.0,1,153.0,0.0,0,508.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:50,v2312-C-5600,v2312-C-5600,508.5,0.0,0.0,0.0,1,153.5,0.0,0,508.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:50,v2312-C-5600,v2312-C-5600,508.5,0.0,0.0,0.0,1,154.0,0.0,0,508.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:06:26,v2312-C-5600,v2312-C-5600,508.5,0.0,0.0,0.0,1,154.5,0.0,0,508.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:06:27,v2312-C-5600,v2312-C-5600,508.5,0.0,0.0,0.0,1,155.0,0.0,0,508.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:39:31,v2312-C-5600,v2312-C-5600,508.5,0.0,0.0,0.0,1,155.5,0.0,0,508.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:39:32,v2312-C-5600,v2312-C-5600,508.5,0.0,0.0,0.0,1,156.0,0.0,0,508.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:05,v2312-C-5600,v2312-C-5600,508.5,0.0,0.0,0.0,1,155.5,0.0,0,508.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:56,v2312-C-5600,v2312-C-5600,508.5,0.0,0.0,0.0,1,156.0,0.0,0,508.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:57:08,v2312-C-5600,v2312-C-5600,508.5,0.0,0.0,0.0,1,156.5,0.0,0,508.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:57:08,v2312-C-5600,v2312-C-5600,508.5,0.0,0.0,0.0,1,157.0,0.0,0,508.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:10:16,v2312-C-5600,v2312-C-5600,508.5,0.0,0.0,0.0,1,157.5,0.0,0,508.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:10:17,v2312-C-5600,v2312-C-5600,508.5,0.0,0.0,0.0,1,158.0,0.0,0,508.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:44:14,v2312-C-5600,v2312-C-5600,508.5,0.0,0.0,0.0,1,158.5,0.0,0,508.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:44:14,v2312-C-5600,v2312-C-5600,508.5,0.0,0.0,0.0,1,159.0,0.0,0,508.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:28:49,v2312-C-5600,v2312-C-5600,508.5,0.0,0.0,0.0,1,159.5,0.0,0,508.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:28:50,v2312-C-5600,v2312-C-5600,508.5,0.0,0.0,0.0,1,160.0,0.0,0,508.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:31:49,v2312-C-5600,v2312-C-5600,508.5,0.0,0.0,0.0,2,408.0,431.0,2,508.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:31:54,v2312-C-5600,v2312-C-5600,508.5,0.0,0.0,0.0,3,408.0,431.0,3,508.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:31:55,v2312-C-5600,v2312-C-5600,508.5,0.0,0.0,0.0,1,410.0,431.0,3,508.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:31:57,v2312-C-5600,v2312-C-5600,508.5,0.0,0.0,0.0,1,410.0,430.5,1,508.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:06,v2312-C-5600,v2312-C-5600,508.5,0.0,0.0,0.0,1,409.0,430.5,1,508.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:06,v2312-C-5600,v2312-C-5600,508.5,0.0,0.0,0.0,1,408.0,430.5,1,508.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:06,v2312-C-5600,v2312-C-5600,508.5,0.0,0.0,0.0,1,402.5,430.5,1,508.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:08,v2312-C-5600,v2312-C-5600,508.5,0.0,0.0,0.0,1,402.5,437.5,1,508.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:13,v2312-C-5600,v2312-C-5600,508.5,0.0,0.0,0.0,1,160.0,0.0,0,508.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:58:54,v2312-C-5600,v2312-C-5600,508.5,0.0,0.0,0.0,1,160.5,0.0,0,508.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:58:55,v2312-C-5600,v2312-C-5600,508.5,0.0,0.0,0.0,1,161.0,0.0,0,508.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,v2312-C-5600,v2312-C-5600,508.5,0.0,0.0,0.0,1,161.0,0.0,0,508.5,0.0,0.0,0.0,0.0,0.0,0
