time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,HO2403-P-2700,HO2403-P-2700,145.8,0.0,0.0,0.0,1,120.2,176.8,1,145.8,147.2,0.0,0.0,0.0,0.0,66
2023-05-11 09:30:01,HO2403-P-2700,HO2403-P-2700,145.8,0.0,0.0,0.0,1,126.0,171.0,1,145.8,147.2,0.0,0.0,0.0,0.0,66
2023-05-11 09:30:06,HO2403-P-2700,HO2403-P-2700,145.8,0.0,0.0,0.0,1,126.2,170.8,1,145.8,147.2,0.0,0.0,0.0,0.0,66
2023-05-11 09:30:10,HO2403-P-2700,HO2403-P-2700,145.8,0.0,0.0,0.0,1,134.2,170.8,1,145.8,147.2,0.0,0.0,0.0,0.0,66
2023-05-11 09:30:11,HO2403-P-2700,HO2403-P-2700,145.8,0.0,0.0,0.0,1,134.4,170.8,1,145.8,147.2,0.0,0.0,0.0,0.0,66
2023-05-11 09:30:11,HO2403-P-2700,HO2403-P-2700,145.8,0.0,0.0,0.0,1,134.4,162.8,1,145.8,147.2,0.0,0.0,0.0,0.0,66
2023-05-11 09:30:12,HO2403-P-2700,HO2403-P-2700,145.8,0.0,0.0,0.0,1,134.4,162.6,1,145.8,147.2,0.0,0.0,0.0,0.0,66
2023-05-11 09:30:13,HO2403-P-2700,HO2403-P-2700,145.8,0.0,0.0,0.0,1,142.4,154.6,1,145.8,147.2,0.0,0.0,0.0,0.0,66
2023-05-11 09:30:14,HO2403-P-2700,HO2403-P-2700,145.8,0.0,0.0,0.0,1,142.6,154.4,1,145.8,147.2,0.0,0.0,0.0,0.0,66
2023-05-11 09:30:15,HO2403-P-2700,HO2403-P-2700,145.8,0.0,0.0,0.0,1,147.2,151.0,1,145.8,147.2,0.0,0.0,0.0,0.0,66
2023-05-11 09:30:17,HO2403-P-2700,HO2403-P-2700,145.8,0.0,0.0,0.0,1,147.2,163.0,1,145.8,147.2,0.0,0.0,0.0,0.0,66
2023-05-11 09:30:17,HO2403-P-2700,HO2403-P-2700,145.8,0.0,0.0,0.0,1,147.2,162.8,1,145.8,147.2,0.0,0.0,0.0,0.0,66
2023-05-11 09:30:18,HO2403-P-2700,HO2403-P-2700,145.8,0.0,0.0,0.0,1,147.2,154.8,1,145.8,147.2,0.0,0.0,0.0,0.0,66
2023-05-11 09:30:18,HO2403-P-2700,HO2403-P-2700,145.8,0.0,0.0,0.0,1,147.2,154.6,1,145.8,147.2,0.0,0.0,0.0,0.0,66
2023-05-11 09:30:19,HO2403-P-2700,HO2403-P-2700,145.8,0.0,0.0,0.0,1,147.2,151.4,1,145.8,147.2,0.0,0.0,0.0,0.0,66
2023-05-11 09:30:22,HO2403-P-2700,HO2403-P-2700,145.8,0.0,0.0,0.0,1,147.2,151.4,6,145.8,147.2,0.0,0.0,0.0,0.0,66
2023-05-11 09:30:23,HO2403-P-2700,HO2403-P-2700,145.8,0.0,0.0,0.0,1,147.2,155.8,6,145.8,147.2,0.0,0.0,0.0,0.0,66
2023-05-11 09:30:23,HO2403-P-2700,HO2403-P-2700,145.8,0.0,0.0,0.0,1,147.2,152.0,1,145.8,147.2,0.0,0.0,0.0,0.0,66
2023-05-11 09:30:24,HO2403-P-2700,HO2403-P-2700,145.8,0.0,0.0,0.0,1,147.2,152.0,7,145.8,147.2,0.0,0.0,0.0,0.0,66
2023-05-11 09:30:31,HO2403-P-2700,HO2403-P-2700,145.8,0.0,0.0,0.0,1,147.2,152.0,6,145.8,147.2,0.0,0.0,0.0,0.0,66
2023-05-11 09:30:32,HO2403-P-2700,HO2403-P-2700,145.8,0.0,0.0,0.0,1,147.2,153.6,18,145.8,147.2,0.0,0.0,0.0,0.0,66
2023-05-11 09:30:32,HO2403-P-2700,HO2403-P-2700,145.8,0.0,0.0,0.0,1,147.2,153.0,1,145.8,147.2,0.0,0.0,0.0,0.0,66
2023-05-11 09:30:36,HO2403-P-2700,HO2403-P-2700,145.8,0.0,0.0,0.0,6,147.4,153.0,7,145.8,147.2,0.0,0.0,0.0,0.0,66
2023-05-11 09:30:41,HO2403-P-2700,HO2403-P-2700,145.8,0.0,0.0,0.0,1,148.2,153.0,7,145.8,147.2,0.0,0.0,0.0,0.0,66
2023-05-11 09:30:41,HO2403-P-2700,HO2403-P-2700,145.8,0.0,0.0,0.0,1,148.2,153.0,6,145.8,147.2,0.0,0.0,0.0,0.0,66
2023-05-11 09:30:42,HO2403-P-2700,HO2403-P-2700,145.8,0.0,0.0,0.0,7,148.2,153.4,6,145.8,147.2,0.0,0.0,0.0,0.0,66
