time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,HO2403-C-2450,HO2403-C-2450,305.6,0.0,0.0,0.0,1,250.0,337.2,1,305.6,292.8,0.0,0.0,0.0,0.0,111
2023-05-11 09:30:00,HO2403-C-2450,HO2403-C-2450,305.6,0.0,0.0,0.0,1,263.2,323.2,1,305.6,292.8,0.0,0.0,0.0,0.0,111
2023-05-11 09:30:00,HO2403-C-2450,HO2403-C-2450,305.6,0.0,0.0,0.0,1,263.4,323.2,3,305.6,292.8,0.0,0.0,0.0,0.0,111
2023-05-11 09:30:01,HO2403-C-2450,HO2403-C-2450,305.6,0.0,0.0,0.0,1,266.4,323.2,3,305.6,292.8,0.0,0.0,0.0,0.0,111
2023-05-11 09:30:02,HO2403-C-2450,HO2403-C-2450,305.6,0.0,0.0,0.0,1,266.4,323.2,2,305.6,292.8,0.0,0.0,0.0,0.0,111
2023-05-11 09:30:06,HO2403-C-2450,HO2403-C-2450,305.6,0.0,0.0,0.0,1,274.4,323.2,2,305.6,292.8,0.0,0.0,0.0,0.0,111
2023-05-11 09:30:15,HO2403-C-2450,HO2403-C-2450,305.6,0.0,0.0,0.0,1,274.4,315.2,1,305.6,292.8,0.0,0.0,0.0,0.0,111
2023-05-11 09:30:21,HO2403-C-2450,HO2403-C-2450,305.6,0.0,0.0,0.0,6,282.0,307.0,6,305.6,292.8,0.0,0.0,0.0,0.0,111
2023-05-11 09:30:24,HO2403-C-2450,HO2403-C-2450,305.6,0.0,0.0,0.0,1,286.8,307.0,6,305.6,292.8,0.0,0.0,0.0,0.0,111
2023-05-11 09:30:25,HO2403-C-2450,HO2403-C-2450,305.6,0.0,0.0,0.0,7,286.8,307.0,6,305.6,292.8,0.0,0.0,0.0,0.0,111
2023-05-11 09:30:26,HO2403-C-2450,HO2403-C-2450,305.6,0.0,0.0,0.0,7,286.8,297.4,6,305.6,292.8,0.0,0.0,0.0,0.0,111
2023-05-11 09:30:26,HO2403-C-2450,HO2403-C-2450,305.6,0.0,0.0,0.0,6,287.0,296.2,1,305.6,292.8,0.0,0.0,0.0,0.0,111
2023-05-11 09:30:36,HO2403-C-2450,HO2403-C-2450,305.6,0.0,0.0,0.0,6,287.0,296.0,6,305.6,292.8,0.0,0.0,0.0,0.0,111
2023-05-11 09:30:41,HO2403-C-2450,HO2403-C-2450,305.6,0.0,0.0,0.0,6,287.0,295.2,1,305.6,292.8,0.0,0.0,0.0,0.0,111
2023-05-11 09:30:42,HO2403-C-2450,HO2403-C-2450,305.6,0.0,0.0,0.0,6,287.0,295.0,6,305.6,292.8,0.0,0.0,0.0,0.0,111
2023-05-11 09:30:47,HO2403-C-2450,HO2403-C-2450,305.6,0.0,0.0,0.0,6,287.0,296.2,6,305.6,292.8,0.0,0.0,0.0,0.0,111
2023-05-11 09:30:47,HO2403-C-2450,HO2403-C-2450,305.6,0.0,0.0,0.0,6,287.0,296.8,6,305.6,292.8,0.0,0.0,0.0,0.0,111
2023-05-11 09:30:49,HO2403-C-2450,HO2403-C-2450,305.6,0.0,0.0,0.0,1,288.0,296.8,6,305.6,292.8,0.0,0.0,0.0,0.0,111
2023-05-11 09:30:50,HO2403-C-2450,HO2403-C-2450,305.6,0.0,0.0,0.0,6,288.2,296.2,1,305.6,292.8,0.0,0.0,0.0,0.0,111
2023-05-11 09:30:50,HO2403-C-2450,HO2403-C-2450,305.6,0.0,0.0,0.0,6,288.2,296.0,6,305.6,292.8,0.0,0.0,0.0,0.0,111
2023-05-11 09:30:56,HO2403-C-2450,HO2403-C-2450,305.6,0.0,0.0,0.0,6,288.2,296.8,6,305.6,292.8,0.0,0.0,0.0,0.0,111
2023-05-11 09:31:01,HO2403-C-2450,HO2403-C-2450,305.6,0.0,0.0,0.0,6,288.2,296.6,1,305.6,292.8,0.0,0.0,0.0,0.0,111
2023-05-11 09:31:02,HO2403-C-2450,HO2403-C-2450,305.6,0.0,0.0,0.0,6,288.2,296.4,6,305.6,292.8,0.0,0.0,0.0,0.0,111
2023-05-11 09:31:07,HO2403-C-2450,HO2403-C-2450,305.6,0.0,0.0,0.0,6,288.2,295.8,1,305.6,292.8,0.0,0.0,0.0,0.0,111
2023-05-11 09:31:08,HO2403-C-2450,HO2403-C-2450,305.6,0.0,0.0,0.0,6,288.2,295.6,6,305.6,292.8,0.0,0.0,0.0,0.0,111
2023-05-11 09:31:17,HO2403-C-2450,HO2403-C-2450,305.6,0.0,0.0,0.0,6,288.2,296.8,6,305.6,292.8,0.0,0.0,0.0,0.0,111
2023-05-11 09:31:17,HO2403-C-2450,HO2403-C-2450,305.6,0.0,0.0,0.0,6,288.2,296.6,1,305.6,292.8,0.0,0.0,0.0,0.0,111
2023-05-11 09:31:18,HO2403-C-2450,HO2403-C-2450,305.6,0.0,0.0,0.0,6,288.2,296.4,6,305.6,292.8,0.0,0.0,0.0,0.0,111
2023-05-11 09:31:20,HO2403-C-2450,HO2403-C-2450,305.6,0.0,0.0,0.0,6,288.2,295.8,1,305.6,292.8,0.0,0.0,0.0,0.0,111
2023-05-11 09:31:21,HO2403-C-2450,HO2403-C-2450,305.6,0.0,0.0,0.0,6,288.2,295.6,6,305.6,292.8,0.0,0.0,0.0,0.0,111
2023-05-11 09:31:22,HO2403-C-2450,HO2403-C-2450,305.6,0.0,0.0,0.0,6,288.2,295.0,1,305.6,292.8,0.0,0.0,0.0,0.0,111
2023-05-11 09:31:25,HO2403-C-2450,HO2403-C-2450,305.6,0.0,0.0,0.0,6,288.2,295.6,6,305.6,292.8,0.0,0.0,0.0,0.0,111
2023-05-11 09:31:32,HO2403-C-2450,HO2403-C-2450,305.6,0.0,0.0,0.0,6,288.2,296.8,6,305.6,292.8,0.0,0.0,0.0,0.0,111
