time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,1,304.0,398.4,1,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:30:00,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,1,304.0,398.2,1,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:30:01,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,1,312.6,387.6,1,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:30:07,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,1,320.6,379.6,1,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:30:21,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,6,337.8,362.8,6,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:30:23,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,6,337.8,355.6,1,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:30:26,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,6,346.8,355.6,1,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:30:26,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,6,347.0,355.6,1,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:30:28,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,12,347.0,355.6,1,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:30:29,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,6,347.0,355.6,1,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:30:31,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,12,347.0,355.6,1,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:30:31,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,6,347.2,355.8,6,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:30:32,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,6,347.0,355.8,6,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:30:32,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,6,347.2,355.8,6,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:30:33,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,6,347.4,355.8,6,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:30:33,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,12,347.0,355.8,6,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:30:36,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,6,347.2,355.6,6,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:30:55,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,6,347.2,355.6,7,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:30:59,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,6,347.2,354.8,1,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:31:01,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,6,347.2,355.6,6,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:31:08,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,1,348.6,355.6,6,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:31:08,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,6,348.8,355.6,6,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:31:16,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,6,348.8,355.4,1,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:31:19,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,1,348.6,355.2,6,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:31:21,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,6,348.8,355.6,6,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:31:27,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,6,348.8,355.4,1,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:31:37,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,6,348.8,355.6,6,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:31:40,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,6,348.8,355.6,7,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:31:45,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,6,348.8,354.8,1,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:31:47,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,1,348.6,354.6,6,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:31:47,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,6,348.2,354.8,1,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:31:48,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,6,347.6,354.6,6,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:31:48,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,6,347.2,355.6,6,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:31:50,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,1,349.0,355.6,6,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:31:51,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,7,349.0,355.6,6,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:31:56,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,7,349.0,355.0,1,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:32:01,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,6,349.0,355.0,1,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:32:02,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,6,347.2,354.8,6,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:32:02,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,7,347.2,354.8,6,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:32:12,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,1,347.4,354.8,6,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:32:13,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,6,347.6,355.0,1,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:32:16,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,6,347.2,354.8,6,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:32:16,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,6,347.2,354.2,1,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:32:24,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,6,347.2,354.2,2,323.8,347.8,0.0,0.0,0.0,0.0,49
2023-05-11 09:32:25,HO2403-P-3000,HO2403-P-3000,323.8,0.0,0.0,0.0,6,347.2,353.4,1,323.8,347.8,0.0,0.0,0.0,0.0,49
