time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,48.0,64.0,1,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:30:00,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,48.8,63.8,1,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:30:00,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,3,48.8,63.8,1,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:30:01,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,3,48.8,57.2,1,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:30:01,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,50.0,57.2,1,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:30:02,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,2,50.0,57.2,1,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:30:04,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,53.8,57.2,1,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:30:22,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,7,53.8,57.2,1,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:30:31,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,6,53.8,57.2,1,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:30:36,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,12,53.8,57.2,1,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:31:01,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,18,53.8,57.2,1,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:31:02,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,12,53.8,57.2,1,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:31:03,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,18,53.8,57.2,1,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:31:22,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,12,53.8,57.2,1,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:31:23,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,18,53.8,57.2,1,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:31:24,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,12,53.8,57.2,1,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:31:25,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,18,53.8,57.2,1,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:31:32,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,24,53.8,57.2,1,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:31:38,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,18,53.8,57.2,1,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:31:40,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,24,53.8,57.2,1,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:31:46,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,54.0,57.2,1,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:31:52,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,24,53.8,57.2,1,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:31:56,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,25,53.8,57.2,1,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:31:58,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,26,53.8,57.2,1,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:32:08,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,54.0,57.2,1,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:32:20,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,54.4,57.2,1,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:32:50,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,54.4,57.2,4,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:32:50,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,54.4,57.2,1,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:32:51,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,54.4,57.2,4,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:32:51,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,54.4,57.2,1,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:33:04,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,54.4,57.2,4,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:33:04,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,54.4,57.0,1,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:33:55,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,54.4,57.4,6,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:33:56,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,54.4,57.4,7,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:33:56,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,54.4,57.4,10,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:34:08,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,54.4,57.2,1,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:34:09,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,54.4,57.2,4,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:34:12,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,54.4,57.2,1,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:34:12,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,54.4,57.2,4,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:34:13,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,54.4,56.8,1,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:34:20,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,54.4,57.4,6,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:34:21,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,54.4,57.4,9,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:34:22,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,54.4,57.4,6,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:34:22,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,54.4,57.2,1,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:34:34,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,54.4,57.2,4,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:34:35,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,54.4,56.6,1,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:35:03,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,6,54.0,56.6,1,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:35:06,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,36,53.8,56.6,1,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:35:07,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,24,53.8,56.6,1,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:35:18,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,24,53.8,57.4,18,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:35:18,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,24,53.8,57.2,3,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:35:19,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,54.4,57.2,4,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:35:23,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,54.4,56.8,1,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:35:34,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,54.4,57.4,7,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:35:34,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,54.4,57.2,3,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:35:35,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,54.4,57.4,7,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:35:36,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,54.4,57.4,10,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:35:41,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,54.4,57.4,7,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:35:49,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,54.4,57.4,10,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:36:02,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,54.4,57.4,7,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:36:02,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,54.4,57.4,10,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:36:03,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,54.4,57.4,7,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:36:03,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,54.4,57.4,10,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:36:05,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,54.4,57.4,7,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:36:06,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,54.4,57.4,10,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:36:14,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,54.4,57.0,1,55.0,54.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:37:03,HO2403-C-3000,HO2403-C-3000,55.0,0.0,0.0,0.0,1,54.4,57.0,4,55.0,54.0,0.0,0.0,0.0,0.0,120
