time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,HO2312-C-2700,HO2312-C-2700,108.0,0.0,0.0,0.0,1,94.6,126.6,1,108.0,109.8,0.0,0.0,0.0,0.0,139
2023-05-11 09:30:00,HO2312-C-2700,HO2312-C-2700,108.0,0.0,0.0,0.0,1,96.0,126.6,1,108.0,109.8,0.0,0.0,0.0,0.0,139
2023-05-11 09:30:00,HO2312-C-2700,HO2312-C-2700,108.0,0.0,0.0,0.0,3,96.0,126.6,2,108.0,109.8,0.0,0.0,0.0,0.0,139
2023-05-11 09:30:01,HO2312-C-2700,HO2312-C-2700,108.0,0.0,0.0,0.0,1,100.0,126.0,1,108.0,109.8,0.0,0.0,0.0,0.0,139
2023-05-11 09:30:02,HO2312-C-2700,HO2312-C-2700,108.0,0.0,0.0,0.0,2,100.0,126.0,1,108.0,109.8,0.0,0.0,0.0,0.0,139
2023-05-11 09:30:10,HO2312-C-2700,HO2312-C-2700,108.0,0.0,0.0,0.0,1,108.0,118.0,1,108.0,109.8,0.0,0.0,0.0,0.0,139
2023-05-11 09:30:11,HO2312-C-2700,HO2312-C-2700,108.0,0.0,0.0,0.0,1,108.0,117.8,2,108.0,109.8,0.0,0.0,0.0,0.0,139
2023-05-11 09:30:11,HO2312-C-2700,HO2312-C-2700,108.0,0.0,0.0,0.0,1,108.0,112.8,1,108.0,109.8,0.0,0.0,0.0,0.0,139
2023-05-11 09:30:19,HO2312-C-2700,HO2312-C-2700,108.0,0.0,0.0,0.0,1,107.4,112.8,1,108.0,109.8,0.0,0.0,0.0,0.0,139
2023-05-11 09:30:21,HO2312-C-2700,HO2312-C-2700,108.0,0.0,0.0,0.0,7,107.4,112.8,1,108.0,109.8,0.0,0.0,0.0,0.0,139
2023-05-11 09:30:22,HO2312-C-2700,HO2312-C-2700,108.0,0.0,0.0,0.0,6,107.4,112.8,1,108.0,109.8,0.0,0.0,0.0,0.0,139
2023-05-11 09:30:23,HO2312-C-2700,HO2312-C-2700,108.0,0.0,0.0,0.0,6,103.4,112.8,1,108.0,109.8,0.0,0.0,0.0,0.0,139
2023-05-11 09:30:23,HO2312-C-2700,HO2312-C-2700,108.0,0.0,0.0,0.0,2,103.6,112.8,1,108.0,109.8,0.0,0.0,0.0,0.0,139
2023-05-11 09:30:26,HO2312-C-2700,HO2312-C-2700,108.0,0.0,0.0,0.0,6,106.6,112.8,1,108.0,109.8,0.0,0.0,0.0,0.0,139
2023-05-11 09:30:26,HO2312-C-2700,HO2312-C-2700,108.0,0.0,0.0,0.0,6,106.8,112.8,1,108.0,109.8,0.0,0.0,0.0,0.0,139
2023-05-11 09:30:27,HO2312-C-2700,HO2312-C-2700,108.0,0.0,0.0,0.0,1,107.6,112.8,1,108.0,109.8,0.0,0.0,0.0,0.0,139
2023-05-11 09:30:28,HO2312-C-2700,HO2312-C-2700,108.0,0.0,0.0,0.0,6,107.6,112.8,1,108.0,109.8,0.0,0.0,0.0,0.0,139
2023-05-11 09:30:28,HO2312-C-2700,HO2312-C-2700,108.0,0.0,0.0,0.0,3,107.0,112.8,1,108.0,109.8,0.0,0.0,0.0,0.0,139
2023-05-11 09:30:33,HO2312-C-2700,HO2312-C-2700,108.0,0.0,0.0,0.0,6,106.8,112.8,7,108.0,109.8,0.0,0.0,0.0,0.0,139
2023-05-11 09:30:33,HO2312-C-2700,HO2312-C-2700,108.0,0.0,0.0,0.0,9,106.8,110.8,1,108.0,109.8,0.0,0.0,0.0,0.0,139
2023-05-11 09:30:34,HO2312-C-2700,HO2312-C-2700,108.0,0.0,0.0,0.0,6,106.8,110.8,1,108.0,109.8,0.0,0.0,0.0,0.0,139
2023-05-11 09:30:35,HO2312-C-2700,HO2312-C-2700,108.0,0.0,0.0,0.0,9,106.8,110.8,1,108.0,109.8,0.0,0.0,0.0,0.0,139
2023-05-11 09:30:36,HO2312-C-2700,HO2312-C-2700,108.0,0.0,0.0,0.0,6,107.0,110.8,1,108.0,109.8,0.0,0.0,0.0,0.0,139
2023-05-11 09:30:48,HO2312-C-2700,HO2312-C-2700,108.0,0.0,0.0,0.0,6,107.0,112.4,1,108.0,109.8,0.0,0.0,0.0,0.0,139
2023-05-11 09:30:49,HO2312-C-2700,HO2312-C-2700,108.0,0.0,0.0,0.0,9,107.0,112.4,1,108.0,109.8,0.0,0.0,0.0,0.0,139
2023-05-11 09:30:50,HO2312-C-2700,HO2312-C-2700,108.0,0.0,0.0,0.0,6,107.0,112.4,1,108.0,109.8,0.0,0.0,0.0,0.0,139
2023-05-11 09:30:53,HO2312-C-2700,HO2312-C-2700,108.0,0.0,0.0,0.0,9,107.0,112.4,1,108.0,109.8,0.0,0.0,0.0,0.0,139
2023-05-11 09:30:53,HO2312-C-2700,HO2312-C-2700,108.0,0.0,0.0,0.0,6,107.0,112.4,1,108.0,109.8,0.0,0.0,0.0,0.0,139
2023-05-11 09:30:54,HO2312-C-2700,HO2312-C-2700,108.0,0.0,0.0,0.0,9,107.0,112.4,1,108.0,109.8,0.0,0.0,0.0,0.0,139
2023-05-11 09:30:54,HO2312-C-2700,HO2312-C-2700,108.0,0.0,0.0,0.0,6,107.0,112.4,1,108.0,109.8,0.0,0.0,0.0,0.0,139
2023-05-11 09:30:55,HO2312-C-2700,HO2312-C-2700,108.0,0.0,0.0,0.0,9,107.0,112.4,1,108.0,109.8,0.0,0.0,0.0,0.0,139
2023-05-11 09:30:55,HO2312-C-2700,HO2312-C-2700,108.0,0.0,0.0,0.0,1,107.2,112.4,1,108.0,109.8,0.0,0.0,0.0,0.0,139
2023-05-11 09:31:02,HO2312-C-2700,HO2312-C-2700,108.0,0.0,0.0,0.0,6,107.0,112.4,1,108.0,109.8,0.0,0.0,0.0,0.0,139
2023-05-11 09:31:02,HO2312-C-2700,HO2312-C-2700,108.0,0.0,0.0,0.0,1,107.2,112.4,1,108.0,109.8,0.0,0.0,0.0,0.0,139
