time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,HO2403-P-3100,HO2403-P-3100,403.8,0.0,0.0,0.0,1,386.6,481.0,1,403.8,434.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:30:00,HO2403-P-3100,HO2403-P-3100,403.8,0.0,0.0,0.0,1,386.6,478.8,1,403.8,434.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:30:01,HO2403-P-3100,HO2403-P-3100,403.8,0.0,0.0,0.0,1,387.2,478.8,1,403.8,434.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:30:01,HO2403-P-3100,HO2403-P-3100,403.8,0.0,0.0,0.0,1,394.6,469.6,1,403.8,434.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:30:07,HO2403-P-3100,HO2403-P-3100,403.8,0.0,0.0,0.0,1,402.6,461.6,1,403.8,434.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:30:21,HO2403-P-3100,HO2403-P-3100,403.8,0.0,0.0,0.0,6,420.4,445.4,6,403.8,434.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:30:24,HO2403-P-3100,HO2403-P-3100,403.8,0.0,0.0,0.0,6,420.4,438.6,1,403.8,434.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:30:26,HO2403-P-3100,HO2403-P-3100,403.8,0.0,0.0,0.0,6,429.0,438.6,1,403.8,434.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:30:26,HO2403-P-3100,HO2403-P-3100,403.8,0.0,0.0,0.0,6,429.2,438.6,7,403.8,434.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:30:31,HO2403-P-3100,HO2403-P-3100,403.8,0.0,0.0,0.0,12,429.2,438.6,7,403.8,434.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:30:31,HO2403-P-3100,HO2403-P-3100,403.8,0.0,0.0,0.0,12,429.2,438.6,6,403.8,434.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:30:32,HO2403-P-3100,HO2403-P-3100,403.8,0.0,0.0,0.0,6,429.2,438.6,6,403.8,434.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:30:32,HO2403-P-3100,HO2403-P-3100,403.8,0.0,0.0,0.0,12,429.2,438.6,6,403.8,434.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:30:33,HO2403-P-3100,HO2403-P-3100,403.8,0.0,0.0,0.0,6,429.2,438.6,6,403.8,434.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:30:33,HO2403-P-3100,HO2403-P-3100,403.8,0.0,0.0,0.0,12,429.2,438.6,6,403.8,434.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:30:58,HO2403-P-3100,HO2403-P-3100,403.8,0.0,0.0,0.0,12,429.2,438.4,1,403.8,434.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:30:59,HO2403-P-3100,HO2403-P-3100,403.8,0.0,0.0,0.0,6,429.4,438.2,6,403.8,434.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:31:02,HO2403-P-3100,HO2403-P-3100,403.8,0.0,0.0,0.0,6,429.4,438.8,6,403.8,434.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:31:03,HO2403-P-3100,HO2403-P-3100,403.8,0.0,0.0,0.0,6,429.4,438.6,1,403.8,434.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:31:04,HO2403-P-3100,HO2403-P-3100,403.8,0.0,0.0,0.0,6,429.4,438.4,6,403.8,434.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:31:07,HO2403-P-3100,HO2403-P-3100,403.8,0.0,0.0,0.0,6,429.4,438.8,6,403.8,434.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:31:16,HO2403-P-3100,HO2403-P-3100,403.8,0.0,0.0,0.0,6,429.4,438.6,1,403.8,434.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:31:17,HO2403-P-3100,HO2403-P-3100,403.8,0.0,0.0,0.0,6,429.4,438.4,6,403.8,434.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:31:21,HO2403-P-3100,HO2403-P-3100,403.8,0.0,0.0,0.0,1,431.2,438.4,6,403.8,434.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:31:21,HO2403-P-3100,HO2403-P-3100,403.8,0.0,0.0,0.0,6,431.4,438.8,6,403.8,434.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:31:27,HO2403-P-3100,HO2403-P-3100,403.8,0.0,0.0,0.0,6,431.4,438.6,1,403.8,434.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:31:28,HO2403-P-3100,HO2403-P-3100,403.8,0.0,0.0,0.0,1,431.2,438.4,6,403.8,434.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:31:37,HO2403-P-3100,HO2403-P-3100,403.8,0.0,0.0,0.0,6,431.4,438.8,6,403.8,434.8,0.0,0.0,0.0,0.0,24
