time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,HO2312-C-3100,HO2312-C-3100,22.6,0.0,0.0,0.0,1,18.2,26.2,1,22.6,22.6,0.0,0.0,0.0,0.0,103
2023-05-11 09:30:00,HO2312-C-3100,HO2312-C-3100,22.6,0.0,0.0,0.0,2,18.6,26.0,1,22.6,22.6,0.0,0.0,0.0,0.0,103
2023-05-11 09:30:00,HO2312-C-3100,HO2312-C-3100,22.6,0.0,0.0,0.0,1,18.8,26.0,1,22.6,22.6,0.0,0.0,0.0,0.0,103
2023-05-11 09:30:01,HO2312-C-3100,HO2312-C-3100,22.6,0.0,0.0,0.0,1,20.0,26.0,1,22.6,22.6,0.0,0.0,0.0,0.0,103
2023-05-11 09:30:02,HO2312-C-3100,HO2312-C-3100,22.6,0.0,0.0,0.0,2,20.0,26.0,1,22.6,22.6,0.0,0.0,0.0,0.0,103
2023-05-11 09:30:19,HO2312-C-3100,HO2312-C-3100,22.6,0.0,0.0,0.0,2,20.2,25.8,2,22.6,22.6,0.0,0.0,0.0,0.0,103
2023-05-11 09:30:21,HO2312-C-3100,HO2312-C-3100,22.6,0.0,0.0,0.0,6,20.6,24.6,6,22.6,22.6,0.0,0.0,0.0,0.0,103
2023-05-11 09:30:22,HO2312-C-3100,HO2312-C-3100,22.6,0.0,0.0,0.0,6,20.6,24.6,8,22.6,22.6,0.0,0.0,0.0,0.0,103
2023-05-11 09:30:26,HO2312-C-3100,HO2312-C-3100,22.6,0.0,0.0,0.0,6,20.8,24.2,6,22.6,22.6,0.0,0.0,0.0,0.0,103
2023-05-11 09:30:26,HO2312-C-3100,HO2312-C-3100,22.6,0.0,0.0,0.0,6,20.8,24.0,6,22.6,22.6,0.0,0.0,0.0,0.0,103
2023-05-11 09:30:27,HO2312-C-3100,HO2312-C-3100,22.6,0.0,0.0,0.0,6,20.8,24.0,12,22.6,22.6,0.0,0.0,0.0,0.0,103
2023-05-11 09:30:27,HO2312-C-3100,HO2312-C-3100,22.6,0.0,0.0,0.0,6,20.8,23.8,3,22.6,22.6,0.0,0.0,0.0,0.0,103
2023-05-11 09:30:36,HO2312-C-3100,HO2312-C-3100,22.6,0.0,0.0,0.0,6,21.0,23.6,6,22.6,22.6,0.0,0.0,0.0,0.0,103
2023-05-11 09:31:57,HO2312-C-3100,HO2312-C-3100,22.6,0.0,0.0,0.0,9,21.0,23.6,6,22.6,22.6,0.0,0.0,0.0,0.0,103
2023-05-11 09:31:58,HO2312-C-3100,HO2312-C-3100,22.6,0.0,0.0,0.0,10,21.0,23.6,6,22.6,22.6,0.0,0.0,0.0,0.0,103
2023-05-11 09:32:08,HO2312-C-3100,HO2312-C-3100,22.6,0.0,0.0,0.0,1,21.2,23.6,6,22.6,22.6,0.0,0.0,0.0,0.0,103
2023-05-11 09:32:15,HO2312-C-3100,HO2312-C-3100,22.6,0.0,0.0,0.0,7,21.2,23.6,6,22.6,22.6,0.0,0.0,0.0,0.0,103
2023-05-11 09:32:19,HO2312-C-3100,HO2312-C-3100,22.6,0.0,0.0,0.0,1,21.4,23.6,6,22.6,22.6,0.0,0.0,0.0,0.0,103
2023-05-11 09:32:30,HO2312-C-3100,HO2312-C-3100,22.6,0.0,0.0,0.0,6,21.2,23.6,6,22.6,22.6,0.0,0.0,0.0,0.0,103
2023-05-11 09:32:40,HO2312-C-3100,HO2312-C-3100,22.6,0.0,0.0,0.0,7,21.2,23.6,6,22.6,22.6,0.0,0.0,0.0,0.0,103
2023-05-11 09:32:43,HO2312-C-3100,HO2312-C-3100,22.6,0.0,0.0,0.0,6,21.4,23.6,9,22.6,22.6,0.0,0.0,0.0,0.0,103
2023-05-11 09:32:57,HO2312-C-3100,HO2312-C-3100,22.6,0.0,0.0,0.0,9,21.4,23.6,9,22.6,22.6,0.0,0.0,0.0,0.0,103
2023-05-11 09:33:01,HO2312-C-3100,HO2312-C-3100,22.6,0.0,0.0,0.0,10,21.4,23.6,9,22.6,22.6,0.0,0.0,0.0,0.0,103
2023-05-11 09:33:45,HO2312-C-3100,HO2312-C-3100,22.6,0.0,0.0,0.0,1,21.6,23.6,9,22.6,22.6,0.0,0.0,0.0,0.0,103
2023-05-11 09:33:55,HO2312-C-3100,HO2312-C-3100,22.6,0.0,0.0,0.0,6,21.8,23.6,9,22.6,22.6,0.0,0.0,0.0,0.0,103
2023-05-11 09:33:57,HO2312-C-3100,HO2312-C-3100,22.6,0.0,0.0,0.0,9,21.8,23.6,9,22.6,22.6,0.0,0.0,0.0,0.0,103
