time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,HO2403-P-2350,HO2403-P-2350,30.0,0.0,0.0,0.0,1,21.8,36.4,1,30.0,28.2,0.0,0.0,0.0,0.0,152
2023-05-11 09:30:00,HO2403-P-2350,HO2403-P-2350,30.0,0.0,0.0,0.0,1,21.8,36.0,3,30.0,28.2,0.0,0.0,0.0,0.0,152
2023-05-11 09:30:00,HO2403-P-2350,HO2403-P-2350,30.0,0.0,0.0,0.0,1,23.4,31.2,1,30.0,28.2,0.0,0.0,0.0,0.0,152
2023-05-11 09:30:01,HO2403-P-2350,HO2403-P-2350,30.0,0.0,0.0,0.0,1,23.4,31.2,2,30.0,28.2,0.0,0.0,0.0,0.0,152
2023-05-11 09:30:19,HO2403-P-2350,HO2403-P-2350,30.0,0.0,0.0,0.0,1,23.6,31.0,1,30.0,28.2,0.0,0.0,0.0,0.0,152
2023-05-11 09:30:22,HO2403-P-2350,HO2403-P-2350,30.0,0.0,0.0,0.0,6,26.6,30.6,6,30.0,28.2,0.0,0.0,0.0,0.0,152
2023-05-11 09:30:23,HO2403-P-2350,HO2403-P-2350,30.0,0.0,0.0,0.0,6,26.6,30.4,1,30.0,28.2,0.0,0.0,0.0,0.0,152
2023-05-11 09:30:26,HO2403-P-2350,HO2403-P-2350,30.0,0.0,0.0,0.0,6,26.6,29.8,6,30.0,28.2,0.0,0.0,0.0,0.0,152
2023-05-11 09:30:26,HO2403-P-2350,HO2403-P-2350,30.0,0.0,0.0,0.0,6,26.8,30.6,12,30.0,28.2,0.0,0.0,0.0,0.0,152
2023-05-11 09:30:27,HO2403-P-2350,HO2403-P-2350,30.0,0.0,0.0,0.0,6,26.8,30.4,1,30.0,28.2,0.0,0.0,0.0,0.0,152
2023-05-11 09:30:27,HO2403-P-2350,HO2403-P-2350,30.0,0.0,0.0,0.0,6,26.8,30.2,3,30.0,28.2,0.0,0.0,0.0,0.0,152
2023-05-11 09:30:28,HO2403-P-2350,HO2403-P-2350,30.0,0.0,0.0,0.0,6,26.8,29.8,6,30.0,28.2,0.0,0.0,0.0,0.0,152
2023-05-11 09:30:29,HO2403-P-2350,HO2403-P-2350,30.0,0.0,0.0,0.0,6,26.8,30.6,6,30.0,28.2,0.0,0.0,0.0,0.0,152
2023-05-11 09:30:29,HO2403-P-2350,HO2403-P-2350,30.0,0.0,0.0,0.0,6,26.8,30.4,1,30.0,28.2,0.0,0.0,0.0,0.0,152
2023-05-11 09:30:30,HO2403-P-2350,HO2403-P-2350,30.0,0.0,0.0,0.0,6,26.8,29.8,6,30.0,28.2,0.0,0.0,0.0,0.0,152
2023-05-11 09:30:30,HO2403-P-2350,HO2403-P-2350,30.0,0.0,0.0,0.0,6,26.8,30.6,6,30.0,28.2,0.0,0.0,0.0,0.0,152
2023-05-11 09:30:31,HO2403-P-2350,HO2403-P-2350,30.0,0.0,0.0,0.0,6,26.8,29.8,6,30.0,28.2,0.0,0.0,0.0,0.0,152
2023-05-11 09:30:32,HO2403-P-2350,HO2403-P-2350,30.0,0.0,0.0,0.0,6,26.8,30.6,6,30.0,28.2,0.0,0.0,0.0,0.0,152
2023-05-11 09:30:32,HO2403-P-2350,HO2403-P-2350,30.0,0.0,0.0,0.0,6,26.8,29.8,6,30.0,28.2,0.0,0.0,0.0,0.0,152
2023-05-11 09:30:33,HO2403-P-2350,HO2403-P-2350,30.0,0.0,0.0,0.0,6,26.8,30.6,6,30.0,28.2,0.0,0.0,0.0,0.0,152
2023-05-11 09:30:33,HO2403-P-2350,HO2403-P-2350,30.0,0.0,0.0,0.0,6,26.8,29.8,6,30.0,28.2,0.0,0.0,0.0,0.0,152
2023-05-11 09:30:34,HO2403-P-2350,HO2403-P-2350,30.0,0.0,0.0,0.0,6,26.8,29.6,3,30.0,28.2,0.0,0.0,0.0,0.0,152
2023-05-11 09:30:39,HO2403-P-2350,HO2403-P-2350,30.0,0.0,0.0,0.0,6,26.8,29.8,6,30.0,28.2,0.0,0.0,0.0,0.0,152
2023-05-11 09:30:40,HO2403-P-2350,HO2403-P-2350,30.0,0.0,0.0,0.0,6,26.8,29.8,9,30.0,28.2,0.0,0.0,0.0,0.0,152
2023-05-11 09:30:58,HO2403-P-2350,HO2403-P-2350,30.0,0.0,0.0,0.0,6,26.8,29.6,6,30.0,28.2,0.0,0.0,0.0,0.0,152
2023-05-11 09:30:59,HO2403-P-2350,HO2403-P-2350,30.0,0.0,0.0,0.0,6,26.8,29.6,9,30.0,28.2,0.0,0.0,0.0,0.0,152
2023-05-11 09:31:58,HO2403-P-2350,HO2403-P-2350,30.0,0.0,0.0,0.0,6,26.8,29.6,10,30.0,28.2,0.0,0.0,0.0,0.0,152
