time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:31:40,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,7,72.8,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:31:45,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,73.2,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:31:48,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,6,72.8,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:31:55,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,73.0,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:32:19,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,73.0,76.6,18,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:32:46,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,4,73.0,76.6,18,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:32:46,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,74.0,76.6,18,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:32:47,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,7,74.0,76.6,18,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:32:47,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,7,74.0,76.6,12,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:32:48,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,7,74.0,76.6,6,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:32:49,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,6,74.0,76.6,6,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:32:54,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,7,74.0,76.6,6,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:32:58,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,6,74.0,76.6,6,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:33:00,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,7,74.0,76.6,6,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:33:03,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,6,74.0,76.6,6,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:33:06,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,6,74.0,76.2,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:33:12,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,18,73.2,76.2,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:33:12,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,13,73.2,76.2,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:33:13,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,7,73.2,76.2,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:33:13,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,73.2,76.2,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:33:17,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,4,73.2,76.2,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:33:17,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,73.6,76.2,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:33:30,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,73.2,76.2,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:33:46,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,4,73.2,76.2,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:33:46,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,6,73.2,76.2,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:33:47,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,4,73.2,76.2,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:33:47,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,73.8,76.2,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:33:52,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,7,73.8,76.2,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:33:54,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,74.2,76.2,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:33:55,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,74.2,76.6,6,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:34:15,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,74.2,76.6,7,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:34:15,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,7,73.8,76.6,7,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:34:20,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,74.2,76.6,7,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:34:22,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,4,74.2,76.6,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:34:22,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,74.2,76.6,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:34:33,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,7,73.8,76.6,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:34:36,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,73.8,76.6,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:34:38,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,73.4,76.6,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:34:39,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,73.4,76.4,6,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:34:40,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,73.4,75.8,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:34:51,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,73.4,76.4,6,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:34:51,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,4,73.4,76.4,6,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:34:53,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,73.8,76.4,6,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:35:01,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,31,73.2,76.4,6,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:35:02,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,22,73.2,76.4,6,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:35:03,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,19,73.2,76.4,6,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:35:05,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,19,73.2,75.8,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:35:06,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,13,73.2,75.8,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:35:07,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,12,73.2,75.8,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:35:07,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,6,73.2,75.8,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:35:11,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,9,73.2,75.8,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:35:18,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,9,73.2,76.4,6,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:35:19,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,74.2,76.4,6,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:35:28,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,73.6,76.4,6,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:35:28,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,3,73.8,76.4,6,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:35:29,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,73.6,76.4,6,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:35:29,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,4,73.6,76.4,6,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:35:35,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,74.0,76.4,6,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:35:36,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,74.0,76.8,18,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:35:36,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,74.0,76.8,12,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:35:37,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,74.0,77.0,19,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:35:48,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,4,74.0,77.0,19,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:35:48,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,74.0,77.0,19,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:36:03,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,4,74.0,77.0,19,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:36:03,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,74.0,77.0,19,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:36:12,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,24,73.2,77.0,19,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:36:13,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,21,73.2,77.0,19,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:36:13,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,21,73.2,76.8,6,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:36:14,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,21,73.2,75.8,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:36:15,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,23,73.2,75.8,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:36:16,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,21,73.2,75.8,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:36:17,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,18,73.2,75.8,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:36:18,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,21,73.2,75.8,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:36:20,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,73.6,75.8,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:36:21,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,73.6,76.8,19,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:36:22,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,73.6,76.8,13,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:36:32,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,73.6,76.8,7,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:36:39,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,4,73.6,76.8,7,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:36:40,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,73.6,76.8,7,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:36:43,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,4,73.6,76.8,7,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:36:44,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,74.0,76.8,7,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:36:57,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,73.4,76.8,7,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:36:58,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,4,73.4,76.8,7,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:36:58,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,73.4,76.8,7,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:37:02,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,73.4,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:37:08,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,18,73.2,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:37:09,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,12,73.2,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:37:09,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,6,73.2,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:37:18,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,6,73.2,76.0,7,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:37:22,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,6,73.2,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:37:22,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,9,73.2,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:37:23,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,73.4,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:37:28,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,36,72.8,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:37:28,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,3,73.0,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:37:30,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,24,72.8,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:37:30,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,27,72.8,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:37:33,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,24,72.8,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:37:33,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,18,72.8,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:37:35,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,19,72.8,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:37:35,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,22,72.8,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:37:36,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,19,72.8,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:37:50,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,22,72.8,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:37:50,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,24,72.8,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:37:51,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,30,72.8,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:37:52,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,24,72.8,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:37:53,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,21,72.8,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:37:57,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,23,72.8,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:38:04,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,21,72.8,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:38:05,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,73.0,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:38:06,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,4,73.0,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:38:09,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,73.0,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:38:09,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,4,73.0,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:38:13,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,73.0,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:38:18,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,25,72.8,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:38:19,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,28,72.8,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:38:20,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,25,72.8,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:38:20,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,28,72.8,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:38:26,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,27,72.8,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:38:26,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,24,72.8,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:38:35,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,27,72.8,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:38:38,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,21,72.8,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:38:42,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,73.0,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:38:43,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,4,73.0,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:38:43,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,73.0,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:38:57,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,4,73.0,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:39:04,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,73.0,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:39:08,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,4,73.0,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:39:09,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,1,73.0,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:39:11,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,24,72.8,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:39:17,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,18,72.8,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:39:26,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,24,72.8,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:39:27,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,27,72.8,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:39:27,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,24,72.8,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:39:35,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,27,72.8,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
2023-05-11 09:39:36,HO2312-C-2800,HO2312-C-2800,73.2,0.0,0.0,0.0,24,72.8,76.0,1,73.2,71.0,0.0,0.0,0.0,0.0,142
