time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:31:48,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.4,79.6,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:31:49,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,6,75.6,79.6,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:31:50,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,7,75.6,79.6,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:31:58,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,8,75.6,79.6,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:32:00,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,79.6,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:32:16,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,80.0,6,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:32:43,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,79.8,3,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:32:46,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,80.0,6,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:32:46,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,80.0,9,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:34:37,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,79.8,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:34:37,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,79.6,3,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:34:39,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,79.6,9,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:34:48,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,79.6,3,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:34:51,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,79.8,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:34:52,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,79.8,4,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:35:07,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,79.6,6,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:35:07,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,79.4,3,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:35:08,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,79.2,6,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:35:08,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,79.0,3,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:35:10,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,79.2,6,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:35:11,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,79.2,9,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:35:12,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,79.2,6,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:35:13,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,79.2,9,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:35:18,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,79.6,24,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:35:18,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,79.4,3,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:35:19,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,79.6,12,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:35:19,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,79.6,3,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:35:25,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,79.6,9,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:35:28,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,79.6,3,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:35:36,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,80.0,18,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:35:36,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,79.8,3,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:35:46,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,80.0,18,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:35:47,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,80.0,21,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:36:04,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,80.0,15,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:36:08,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,80.0,21,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:36:12,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,80.0,27,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:36:17,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,80.0,28,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:36:31,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,80.0,27,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:37:01,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,79.8,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:37:02,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,79.6,3,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:37:17,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,6,75.8,79.6,3,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:37:21,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.0,79.6,3,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:37:22,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.0,79.8,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:37:23,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.0,79.8,4,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:37:33,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.0,79.0,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:37:33,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,6,75.8,79.0,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:38:05,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,7,75.8,79.0,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:38:13,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,6,75.8,79.0,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:38:14,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,36,75.4,79.0,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:38:15,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,24,75.4,79.0,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:38:15,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,19,75.4,79.0,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:38:25,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,75.6,79.0,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:38:27,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,75.6,79.0,4,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:38:27,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,75.6,79.0,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:38:57,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,75.8,79.0,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:39:04,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,18,75.4,79.0,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:39:12,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,18,75.4,79.0,4,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:39:13,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,18,75.4,79.0,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:39:19,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,19,75.4,79.0,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:39:33,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,75.6,79.0,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:39:42,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,18,75.4,79.0,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:40:02,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,19,75.4,79.0,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:40:16,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,75.6,79.0,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:40:25,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,18,75.4,79.0,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:40:33,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,18,75.4,79.0,4,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:40:33,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,18,75.4,79.0,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:40:37,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,19,75.4,79.0,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:40:45,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,20,75.4,79.0,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:40:46,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,19,75.4,79.0,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:41:10,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,19,75.4,79.0,4,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:41:10,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,19,75.4,78.2,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:41:18,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,18,75.4,78.2,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:41:31,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,19,75.4,78.2,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:41:31,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,18,75.4,78.2,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:42:00,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,12,75.4,78.2,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:42:01,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,19,75.2,78.2,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:42:08,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,18,75.2,78.2,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:42:23,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,12,75.2,78.2,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:42:24,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,12,75.0,78.2,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:42:24,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,18,74.8,78.2,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:42:25,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,12,74.8,78.2,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:42:25,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,42,74.6,78.2,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:42:26,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,25,74.6,78.2,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:42:30,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,24,74.6,78.2,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:42:31,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,24,74.6,78.2,4,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:42:35,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,25,74.6,78.2,4,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:42:36,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,25,74.6,78.2,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:42:37,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,25,74.6,78.2,4,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:42:40,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,24,74.6,78.2,4,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:42:41,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,25,74.6,78.2,4,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:42:41,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,24,74.6,78.2,4,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:42:43,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,24,74.6,77.4,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:42:44,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,18,74.6,77.4,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:43:05,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,19,74.6,77.4,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:43:06,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,18,74.6,77.4,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:43:07,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,19,74.6,77.4,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:43:07,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,18,74.6,77.4,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:43:08,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,12,74.6,77.4,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:43:09,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,6,74.6,77.4,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:43:09,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,7,74.6,77.4,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:43:11,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,6,74.6,77.4,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:43:18,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,7,74.6,77.4,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:43:19,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,6,74.6,77.4,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:44:56,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,6,74.6,78.2,3,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:45:01,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,74.8,78.2,3,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:45:02,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,74.8,78.4,19,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:45:03,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,74.8,78.4,10,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:45:03,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,74.8,78.4,4,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:45:08,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,74.8,78.4,1,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:45:12,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,74.8,78.4,4,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:45:39,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,74.8,78.4,3,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:45:52,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,74.8,78.8,30,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:45:52,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,2,74.8,78.6,3,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:45:53,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,78.6,3,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:45:56,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,78.8,18,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:45:57,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,78.8,21,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:46:03,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,78.8,22,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:46:04,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,78.8,21,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:46:05,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,78.8,15,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:46:15,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,78.8,12,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:46:15,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,78.8,9,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:46:18,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,78.8,6,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:46:19,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,78.8,9,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:46:22,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,78.8,6,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:46:22,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,78.8,9,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:46:28,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,78.8,6,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:46:29,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,78.8,9,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:46:38,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,78.8,6,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:46:40,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,1,76.2,78.8,9,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:47:08,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,6,75.8,78.8,9,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:47:32,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,6,75.8,78.8,6,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:47:36,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,6,75.8,78.8,9,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:47:38,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,6,75.8,78.8,6,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:47:49,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,6,75.8,78.8,9,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:47:51,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,6,75.8,78.8,6,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:47:52,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,6,75.8,78.8,9,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:47:53,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,6,75.8,78.8,6,78.2,76.4,0.0,0.0,0.0,0.0,62
2023-05-11 09:47:53,HO2403-C-2900,HO2403-C-2900,78.2,0.0,0.0,0.0,6,75.8,78.8,9,78.2,76.4,0.0,0.0,0.0,0.0,62
