time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,1,182.6,239.0,1,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:30:00,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,1,182.6,238.0,1,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:30:00,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,1,182.6,237.2,1,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:30:01,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,1,186.6,231.6,1,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:30:10,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,2,186.8,231.4,2,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:30:12,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,1,194.8,223.4,1,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:30:13,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,2,195.0,223.2,2,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:30:13,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,1,203.0,215.2,1,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:30:14,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,2,203.2,215.0,2,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:30:15,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,1,208.6,213.2,1,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:30:18,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,1,208.6,223.6,1,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:30:18,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,1,208.6,223.4,2,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:30:19,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,1,208.6,215.4,1,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:30:19,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,1,208.6,215.2,2,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:30:21,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,1,208.6,215.2,8,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:30:22,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,1,208.6,215.2,6,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:30:26,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,1,208.6,215.0,6,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:30:41,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,7,208.6,215.0,6,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:30:42,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,1,210.8,215.0,6,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:30:43,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,1,209.6,215.0,6,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:30:49,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,1,209.6,214.8,1,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:30:55,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,12,208.6,214.8,1,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:30:56,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,6,208.2,214.8,1,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:30:57,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,12,207.8,214.6,6,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:30:57,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,1,208.8,214.0,1,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:31:02,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,1,208.8,214.6,6,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:31:05,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,1,208.8,214.2,1,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:31:06,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,1,208.8,214.6,6,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:31:16,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,1,208.8,214.4,1,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:31:21,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,1,208.8,214.6,6,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:31:27,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,1,208.8,214.4,1,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:31:47,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,1,208.8,214.2,6,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:31:49,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,1,208.8,214.8,6,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:31:54,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,6,209.0,214.0,1,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:31:55,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,1,209.6,214.0,1,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:31:56,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,7,209.0,214.0,1,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:31:58,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,1,209.4,214.0,1,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:32:16,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,1,208.8,214.0,1,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:32:19,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,12,208.4,214.0,1,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:32:20,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,1,208.4,214.0,1,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:32:41,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,1,208.4,214.0,2,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:32:41,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,1,208.4,212.4,1,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:32:44,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,12,208.0,212.4,1,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:32:45,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,6,208.0,212.4,1,191.0,213.6,0.0,0.0,0.0,0.0,141
2023-05-11 09:32:46,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,1,208.0,212.4,1,191.0,213.6,0.0,0.0,0.0,0.0,141
