time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:33:37,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,205.0,209.2,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:33:44,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,205.0,209.0,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:33:47,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,205.0,209.0,2,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:33:48,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,205.0,208.6,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:13,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,205.0,208.8,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:14,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,205.0,208.6,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:21,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,205.0,208.4,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:23,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,205.0,208.6,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:24,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,205.0,208.4,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:33,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,205.0,208.8,24,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:34,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,205.0,208.8,12,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:34,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,205.0,209.2,7,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:35,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,205.0,209.4,24,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:35,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,205.0,209.4,6,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:36,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,205.0,209.8,55,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:36,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,205.0,209.8,31,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:37,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,205.0,209.8,25,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:37,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,205.0,209.8,19,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:38,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,205.0,209.8,18,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:39,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,4,205.0,209.8,18,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:39,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,207.2,209.8,18,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:49,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,207.2,209.6,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:50,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,206.2,209.6,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:51,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,206.2,209.6,2,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:55,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,206.2,209.6,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:35:01,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,206.2,209.8,18,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:35:02,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,206.2,209.8,12,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:35:02,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,206.2,209.8,6,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:35:07,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,206.2,210.2,12,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:35:08,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,206.2,210.4,24,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:35:08,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,206.2,210.4,12,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:35:09,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,206.2,210.6,25,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:35:09,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,206.2,210.6,19,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:35:10,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,206.2,210.6,20,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:35:12,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,206.2,210.2,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:35:12,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,206.2,210.0,6,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:35:17,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,206.2,209.8,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:35:18,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,30,204.8,209.8,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:35:19,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,205.4,209.8,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:35:28,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,205.4,209.6,6,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:35:29,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,205.4,208.8,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:35:35,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,18,204.6,208.8,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:35:36,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,13,204.6,208.8,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:35:36,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,7,204.6,208.8,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:35:37,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,204.6,208.8,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:35:38,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,4,204.6,208.8,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:35:39,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,204.6,208.8,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:36:12,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,4,204.6,209.6,12,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:36:13,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,206.0,209.4,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:36:17,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,206.0,209.6,6,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:36:17,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,206.0,209.8,18,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:36:18,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,206.0,209.8,12,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:36:18,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,206.0,210.0,13,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:36:19,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,206.0,209.4,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:36:44,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,6,204.8,209.4,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:36:44,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,205.2,209.4,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:36:59,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,4,205.2,209.4,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:00,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,206.2,209.4,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:01,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,206.2,210.0,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:11,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,206.2,210.2,18,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:11,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,206.2,210.2,12,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:12,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,206.2,210.4,24,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:12,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,206.2,210.4,12,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:13,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,206.2,210.4,6,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:21,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,206.2,210.2,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:28,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,206.2,210.4,6,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:33,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,206.2,210.6,12,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:33,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,4,206.2,210.8,12,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:34,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,208.2,211.0,12,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:34,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,208.2,211.2,30,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:35,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,208.2,211.2,24,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:49,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,208.2,211.0,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:49,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,24,206.0,211.0,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:50,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,15,206.0,211.0,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:50,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,207.0,211.0,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:51,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,207.0,210.8,6,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:51,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,207.0,210.2,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:58,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,206.0,210.2,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:38:05,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,4,206.0,210.2,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:38:05,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,206.0,210.2,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:38:14,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,3,206.2,210.2,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:38:15,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,13,206.0,210.2,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:38:16,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,16,206.0,210.2,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:38:35,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,13,206.0,210.2,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:38:39,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,7,206.0,210.2,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:38:40,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,206.0,210.2,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:38:56,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,18,205.4,210.2,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:38:57,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,12,205.4,210.2,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:38:57,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,18,205.2,210.2,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:38:58,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,15,205.2,210.2,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:38:58,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,9,205.2,210.2,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:38:59,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,3,205.2,210.2,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:39:11,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,205.8,210.2,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:39:12,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,9,206.0,210.2,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:39:15,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,6,206.0,210.2,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:39:15,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,9,206.0,210.2,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:39:19,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,6,206.0,210.2,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:39:20,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,9,206.0,210.2,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:39:20,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,6,206.0,210.2,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:39:22,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,9,206.0,210.2,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:39:23,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,6,206.0,210.2,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:39:23,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,9,206.0,210.2,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:39:26,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,6,206.0,210.2,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:39:26,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,13,205.8,210.2,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:39:27,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,7,205.8,210.2,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:39:27,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,4,205.8,210.2,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:39:29,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,206.6,210.2,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:40:38,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,206.6,210.8,6,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:41:08,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,206.6,211.0,18,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:41:08,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,206.6,211.0,6,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:41:09,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,206.6,211.2,18,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:42:09,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,4,206.6,211.2,18,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:42:10,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,4,206.6,211.2,12,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:42:10,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,206.6,211.4,19,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:42:11,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,4,206.6,211.4,13,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:42:11,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,4,206.6,211.4,7,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:42:12,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,4,206.6,211.4,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:42:13,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,207.8,211.8,24,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:42:14,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,207.8,211.8,18,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:42:17,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,207.8,211.8,12,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:42:17,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,207.8,211.8,6,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:42:32,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,207.8,212.2,24,190.0,0.0,0.0,0.0,0.0,0.0,40
