time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,1,129.6,186.0,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:30:00,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,1,129.8,186.0,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:30:00,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,2,129.8,186.0,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:30:01,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,1,136.4,181.4,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:30:10,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,1,136.4,173.4,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:30:11,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,1,144.4,173.4,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:30:21,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,6,151.2,166.2,6,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:30:23,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,6,151.2,158.4,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:30:26,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,6,153.2,158.4,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:30:26,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,6,153.4,158.4,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:30:27,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,1,154.4,158.4,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:30:28,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,3,153.6,158.4,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:30:32,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,6,153.4,158.4,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:30:33,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,9,153.4,158.4,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:30:34,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,6,153.4,158.4,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:30:34,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,12,153.2,158.4,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:30:35,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,9,153.2,158.4,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:30:36,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,6,153.4,158.4,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:30:48,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,9,153.4,158.4,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:30:49,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,1,153.6,158.4,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:30:55,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,4,153.6,158.4,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:30:56,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,1,154.6,158.4,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:30:57,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,7,154.6,159.8,6,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:30:57,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,7,154.6,159.0,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:31:00,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,6,154.6,159.0,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:31:02,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,12,153.4,159.0,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:31:03,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,1,154.0,159.0,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:31:06,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,7,153.4,159.0,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:31:10,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,1,153.8,159.0,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:31:21,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,6,153.4,159.0,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:31:25,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,1,153.6,159.0,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:31:36,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,1,153.6,159.0,7,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:31:37,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,1,153.6,157.6,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:31:44,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,1,153.6,159.0,18,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:31:45,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,1,153.6,159.0,12,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:31:45,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,1,153.6,158.6,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:31:47,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,3,153.8,158.6,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:31:48,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,7,153.6,158.6,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:31:49,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,6,153.6,158.6,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:31:52,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,18,153.2,158.6,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:31:54,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,1,154.6,158.6,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:31:56,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,7,154.6,158.6,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:31:56,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,1,155.0,158.6,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:31:58,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,6,154.6,158.6,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:32:00,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,7,154.6,158.6,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:32:03,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,6,154.6,158.6,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:32:14,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,1,154.8,158.6,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:32:19,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,1,154.8,159.2,12,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:32:20,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,1,154.8,159.4,19,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:32:20,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,1,154.8,159.4,7,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:32:21,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,1,154.8,159.4,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:32:43,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,1,154.8,159.4,4,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:32:44,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,1,154.8,159.4,1,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:32:45,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,1,154.8,159.6,19,154.0,156.8,0.0,0.0,0.0,0.0,69
2023-05-11 09:32:45,HO2312-C-2600,HO2312-C-2600,154.0,0.0,0.0,0.0,1,154.8,159.6,16,154.0,156.8,0.0,0.0,0.0,0.0,69
