time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:29,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.3071,0.3116,10,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:30:32,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.3063,0.3116,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:30:35,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.3063,0.3116,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:30:35,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.3063,0.3116,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:30:38,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.3063,0.3116,40,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:30:38,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.3064,0.3105,10,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:30:38,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.3064,0.3105,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:30:38,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.3064,0.3105,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:30:41,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.3064,0.3105,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:30:44,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.3064,0.3105,40,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:30:47,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.3072,0.3105,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:30:47,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,40,0.3072,0.3105,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:30:47,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.3076,0.3105,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:30:47,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.3076,0.3105,20,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:30:47,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,40,0.3072,0.3105,20,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:30:47,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,40,0.3072,0.3112,10,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:30:50,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,40,0.3072,0.3113,20,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:30:50,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,40,0.3072,0.3113,20,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:30:53,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,30,0.3072,0.3113,10,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:30:53,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,40,0.3072,0.3113,10,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:30:56,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,40,0.3072,0.3113,20,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:30:56,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.3079,0.3113,10,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:30:56,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,40,0.3079,0.3116,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:30:56,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,40,0.3079,0.3116,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:30:59,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,30,0.3079,0.3112,10,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:30:59,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.3079,0.3112,20,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:30:59,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.3072,0.3112,10,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:30:59,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.3072,0.3112,10,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:02,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,30,0.3072,0.3112,20,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:20,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.3072,0.3103,10,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:20,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,30,0.3064,0.3103,40,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:20,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,30,0.3064,0.3103,40,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:20,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,30,0.3064,0.3103,40,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:23,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,30,0.3064,0.3103,40,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:23,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.3071,0.3103,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:26,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.3071,0.3103,20,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:26,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,40,0.3071,0.3104,10,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:26,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,40,0.3071,0.3104,20,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:26,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,40,0.3071,0.3104,10,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:26,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,40,0.3071,0.3104,20,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:26,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,40,0.3071,0.3104,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:29,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,30,0.3071,0.3104,20,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:29,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,30,0.3071,0.3112,10,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:29,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,40,0.3071,0.3112,10,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:29,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,40,0.3071,0.3112,10,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:35,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,30,0.3071,0.3105,10,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:35,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,30,0.3071,0.3105,40,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:35,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.3068,0.3105,40,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:35,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,40,0.3064,0.3105,40,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:35,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,40,0.3064,0.3105,40,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:41,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,40,0.3064,0.3105,40,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:44,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.3071,0.3105,20,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:44,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,40,0.3071,0.3105,20,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:44,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.3081,0.3112,10,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:44,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.3081,0.3118,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:47,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.3081,0.3118,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:47,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,30,0.308,0.3118,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:47,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.308,0.3118,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:47,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.308,0.3118,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:47,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.308,0.311,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:47,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.3075,0.311,50,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:50,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.3075,0.311,50,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:50,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.3075,0.311,50,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:50,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.3075,0.311,50,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:53,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.3075,0.3102,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:53,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.3068,0.3102,40,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:53,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.3068,0.3102,40,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:53,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.3068,0.3102,40,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:53,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.3068,0.3102,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:53,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.3075,0.3102,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:56,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,40,0.3075,0.3102,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:56,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,40,0.3075,0.3102,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:56,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,40,0.3075,0.3102,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:56,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,40,0.3075,0.3102,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:59,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.3076,0.3103,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:59,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.3076,0.3103,20,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:59,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.3079,0.3108,10,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:59,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.3079,0.311,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:59,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.3079,0.311,20,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:59,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.3077,0.311,20,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:31:59,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.3077,0.311,20,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:02,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.3075,0.3108,10,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:02,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,30,0.3075,0.3108,10,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:02,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.3075,0.3108,10,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:02,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.3075,0.3108,10,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:05,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.3076,0.3108,10,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:05,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.3076,0.311,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:05,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.3076,0.311,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:08,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.3076,0.3106,10,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:11,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,30,0.3075,0.3106,20,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:11,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,30,0.3075,0.3106,20,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:11,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,40,0.3075,0.3106,10,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:11,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,40,0.3075,0.311,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:11,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,40,0.3075,0.311,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:11,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.3079,0.311,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:14,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.3083,0.311,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:14,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,30,0.3083,0.311,20,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:14,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,40,0.3083,0.3118,60,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:14,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,40,0.3083,0.3118,60,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:14,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,40,0.3083,0.3118,50,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:14,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,40,0.3083,0.3118,50,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:17,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,40,0.3083,0.3118,60,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:17,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.3087,0.3118,60,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:17,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.3091,0.3118,20,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:17,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,30,0.3091,0.3126,50,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:17,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,30,0.3091,0.3126,50,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:20,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,40,0.3091,0.3126,60,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:23,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.3096,0.3126,60,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:23,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.3096,0.3126,50,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:26,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.3096,0.3126,20,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:26,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.3096,0.3126,20,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:26,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.3096,0.3126,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:26,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.3096,0.3126,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:29,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.3096,0.3126,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:29,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.3096,0.3126,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:32,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.3096,0.3126,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:35,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,21,0.3096,0.3126,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:38,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.3096,0.3126,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:38,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.3096,0.3126,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:41,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,21,0.3096,0.3126,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:41,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,21,0.3096,0.3126,20,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:44,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,21,0.3096,0.3128,10,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:44,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.3103,0.3133,50,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:44,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,10,0.3101,0.3133,60,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:44,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.3098,0.3133,60,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:44,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,21,0.3098,0.3133,60,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:47,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,20,0.3098,0.3133,60,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:47,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,1,0.3096,0.3128,10,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:47,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,1,0.3096,0.3128,10,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:47,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,1,0.3096,0.313,10,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:47,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,1,0.3093,0.3126,30,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:47,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,1,0.3093,0.3124,10,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:50,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,1,0.3093,0.3124,20,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:50,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,1,0.3093,0.3124,20,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:50,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,1,0.3093,0.3124,20,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:50,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,1,0.3091,0.3124,10,0.3088,0.3129,0.0,0.0,0.0,0.0,227
2023-05-11 09:32:53,OP10005330,50ETF购12月2450,0.0,0.0,0.0,0.0,1,0.3091,0.3126,70,0.3088,0.3129,0.0,0.0,0.0,0.0,227
