time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:35:18,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:24:57,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,1,0.2613,0.2873,1,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:29:57,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,1,0.2613,0.2873,1,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:29:57,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,10,0.2722,0.2768,10,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:29:57,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,10,0.2727,0.2768,20,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:29:57,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,30,0.2727,0.2773,30,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:30:02,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,30,0.2727,0.2773,30,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:30:05,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,10,0.2727,0.2773,30,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:30:05,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,10,0.2727,0.2773,30,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:30:08,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,20,0.271,0.2762,10,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:30:08,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,20,0.271,0.2762,30,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:30:08,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,10,0.272,0.2762,20,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:30:08,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,30,0.272,0.2762,20,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:30:11,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,30,0.272,0.2762,20,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:30:14,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,30,0.272,0.2762,20,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:30:14,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,10,0.272,0.2762,20,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:30:14,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,10,0.272,0.2762,20,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:30:17,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,10,0.272,0.2762,20,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:30:17,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,10,0.272,0.2762,20,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:30:17,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,10,0.272,0.2762,20,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:30:17,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,10,0.2706,0.2753,10,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:30:20,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,10,0.2706,0.2753,30,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:30:20,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,10,0.2706,0.2753,30,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:30:20,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,10,0.2706,0.2753,30,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:30:20,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,10,0.2706,0.2753,30,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:30:23,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,10,0.2684,0.2743,10,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:30:23,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,10,0.2699,0.2743,20,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:30:23,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,10,0.2699,0.2743,20,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:30:29,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,20,0.2692,0.2732,10,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:30:32,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,10,0.2687,0.2732,30,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:30:35,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,10,0.2687,0.2732,30,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:30:35,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,10,0.2687,0.2732,30,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:30:38,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,10,0.2687,0.2732,30,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:30:38,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,20,0.2687,0.2732,40,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:30:38,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,20,0.2687,0.2723,10,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:30:38,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,10,0.2687,0.2723,30,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:30:38,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,10,0.2687,0.2723,30,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:30:41,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,10,0.2687,0.2723,30,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:30:41,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,10,0.2687,0.2723,40,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:30:47,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,10,0.2695,0.2723,30,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:30:47,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,20,0.2695,0.2723,30,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:30:47,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,10,0.2699,0.2723,20,0.273,0.2718,0.0,0.0,0.0,0.0,370
2023-05-11 09:30:47,OP10005331,50ETF购12月2500,0.0,0.0,0.0,0.0,10,0.2699,0.2723,20,0.273,0.2718,0.0,0.0,0.0,0.0,370
