time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:35:24,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:24:57,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,1,0.2255,0.2422,1,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:29:57,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,1,0.2254,0.2437,1,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:29:57,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,10,0.2355,0.2408,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:29:57,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,10,0.2355,0.2408,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:29:57,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2355,0.2408,30,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:02,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2355,0.2408,30,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:08,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2355,0.2408,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:08,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2355,0.2408,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:08,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2355,0.2408,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:08,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2355,0.2408,30,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:11,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2355,0.2408,30,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:14,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2355,0.2408,30,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:14,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2355,0.2408,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:17,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2355,0.2408,30,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:17,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2355,0.2408,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:17,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2355,0.2408,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:17,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,10,0.237,0.2422,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:20,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.237,0.2422,30,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:20,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.237,0.2422,30,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:23,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.237,0.2422,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:23,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.237,0.2422,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:23,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.237,0.2422,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:26,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.237,0.2422,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:26,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.237,0.2422,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:29,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.237,0.2422,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:29,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,10,0.2383,0.2428,20,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:32,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2383,0.2436,30,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:32,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2383,0.2436,30,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:35,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2383,0.2436,30,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:35,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2383,0.2436,30,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:35,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2383,0.2435,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:38,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,10,0.2393,0.2434,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:38,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2393,0.2434,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:41,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2393,0.2434,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:41,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2393,0.2434,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:44,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2393,0.2434,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:44,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2393,0.2433,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:44,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2393,0.2433,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:47,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,20,0.2393,0.2429,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:47,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,10,0.239,0.2428,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:47,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.239,0.2428,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:53,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.239,0.2428,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:53,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.239,0.2428,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:56,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,20,0.239,0.2424,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:56,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2383,0.2423,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:56,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2383,0.2423,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:59,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,10,0.239,0.2423,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:59,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.239,0.2423,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:30:59,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.239,0.2423,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:02,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.239,0.2423,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:08,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.239,0.2423,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:17,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.239,0.2423,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:20,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.239,0.2424,20,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:20,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.239,0.2429,20,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:20,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.239,0.2429,20,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:20,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,10,0.2394,0.2429,20,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:23,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2394,0.2428,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:23,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2394,0.2428,20,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:23,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2394,0.2427,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:23,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2394,0.2427,20,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:23,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2394,0.2426,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:23,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,20,0.2394,0.2426,20,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:26,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,20,0.2394,0.2425,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:26,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.239,0.2425,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:29,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.239,0.2425,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:29,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.239,0.2425,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:32,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.239,0.2425,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:35,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,10,0.2397,0.2425,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:35,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2397,0.2426,30,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:35,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2397,0.2425,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:35,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2397,0.2425,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:41,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2397,0.2425,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:41,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2397,0.2424,30,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:44,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2397,0.2423,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:44,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,20,0.2397,0.2423,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:44,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,20,0.239,0.2423,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:44,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,20,0.239,0.2423,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:44,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,10,0.2375,0.242,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:44,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,10,0.2375,0.2413,30,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:47,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2375,0.2413,50,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:47,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,10,0.2382,0.2413,50,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:47,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,10,0.2382,0.2413,30,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:47,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2382,0.2413,30,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:47,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2382,0.2412,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:47,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2382,0.2412,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:50,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2382,0.2412,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:50,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2382,0.2416,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:50,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,10,0.2389,0.242,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:50,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2389,0.2421,30,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:50,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2389,0.2421,30,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:50,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2389,0.2421,30,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:53,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2389,0.242,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:53,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2389,0.242,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:53,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2389,0.242,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:59,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,20,0.2389,0.242,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:59,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,10,0.2387,0.242,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:59,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,10,0.2381,0.242,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:59,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,10,0.2381,0.242,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:59,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,10,0.2381,0.2421,50,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:59,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,10,0.2387,0.2421,50,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:31:59,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2387,0.2421,50,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:32:02,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2387,0.242,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:32:02,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,10,0.2391,0.242,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:32:02,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2391,0.242,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:32:02,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2391,0.242,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:32:11,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,20,0.2391,0.242,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:32:14,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,20,0.2387,0.242,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:32:14,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,20,0.2387,0.2414,30,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:32:14,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2382,0.2414,50,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:32:14,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2382,0.2414,50,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:32:14,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2382,0.2414,50,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:32:17,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2382,0.2413,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:32:17,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,20,0.2382,0.2413,20,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:32:17,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2378,0.2413,20,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:32:17,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2378,0.2405,30,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:32:17,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,20,0.2378,0.2405,50,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:32:17,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2373,0.2405,50,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:32:20,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2373,0.2404,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:32:20,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,10,0.2378,0.2404,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:32:20,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2378,0.2405,50,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:32:20,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2378,0.2404,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:32:20,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2378,0.2404,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:32:23,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2373,0.2404,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:32:23,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2373,0.2404,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:32:23,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2373,0.2404,10,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:32:26,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,20,0.2373,0.2404,20,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:32:26,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2369,0.2404,20,0.24,0.2396,0.0,0.0,0.0,0.0,266
2023-05-11 09:32:26,OP10005386,50ETF沽12月2900,0.0,0.0,0.0,0.0,30,0.2369,0.2404,20,0.24,0.2396,0.0,0.0,0.0,0.0,266
