time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,nr2310,nr2310,9885.0,0.0,0.0,0.0,1,9470.0,0.0,0,9885.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:00:01,nr2310,nr2310,9885.0,0.0,0.0,0.0,2,9475.0,0.0,0,9885.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:00:01,nr2310,nr2310,9885.0,0.0,0.0,0.0,3,9480.0,0.0,0,9885.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:00:02,nr2310,nr2310,9885.0,0.0,0.0,0.0,1,9470.0,10665.0,1,9885.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:00:02,nr2310,nr2310,9885.0,0.0,0.0,0.0,4,9485.0,10660.0,6,9885.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:00:03,nr2310,nr2310,9885.0,0.0,0.0,0.0,4,9485.0,10650.0,1,9885.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:00:03,nr2310,nr2310,9885.0,0.0,0.0,0.0,5,9485.0,10650.0,1,9885.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:00:04,nr2310,nr2310,9885.0,0.0,0.0,0.0,5,9485.0,10650.0,1,9885.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:00:05,nr2310,nr2310,9885.0,0.0,0.0,0.0,1,9490.0,10645.0,5,9885.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:00:05,nr2310,nr2310,9885.0,0.0,0.0,0.0,1,9495.0,10635.0,1,9885.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:00:06,nr2310,nr2310,9885.0,0.0,0.0,0.0,3,9495.0,10630.0,1,9885.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:00:06,nr2310,nr2310,9885.0,0.0,0.0,0.0,3,9500.0,10620.0,1,9885.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:00:07,nr2310,nr2310,9885.0,0.0,0.0,0.0,2,9505.0,10620.0,1,9885.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:00:07,nr2310,nr2310,9885.0,0.0,0.0,0.0,2,9505.0,10615.0,2,9885.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:00:08,nr2310,nr2310,9885.0,0.0,0.0,0.0,2,9510.0,10605.0,1,9885.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:00:08,nr2310,nr2310,9885.0,0.0,0.0,0.0,2,9515.0,10600.0,2,9885.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:00:09,nr2310,nr2310,9885.0,0.0,0.0,0.0,2,9515.0,10590.0,1,9885.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:00:09,nr2310,nr2310,9885.0,0.0,0.0,0.0,2,9520.0,10585.0,1,9885.0,0.0,0.0,0.0,0.0,0.0,12
