time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:03:49,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,60140.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:28,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,60140.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:32,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,60130.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:32,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,60120.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:07,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,60110.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:08,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,60100.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:11,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,60100.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:15,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,60090.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:16,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,60080.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:54,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,60080.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:58,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,60070.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:59,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,60060.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:38,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,60060.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:41,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,60050.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:42,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,60040.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:21,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,60040.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:24,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,60030.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:25,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,60020.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:04,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,60020.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:08,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,60010.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:09,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,60000.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:48,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,60000.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:52,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59990.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:52,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59980.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:09:11,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59980.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:09:11,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59980.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:09:31,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59980.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:09:35,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59970.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:09:36,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59960.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:15,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59960.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:18,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59950.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:19,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59940.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:58,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59940.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:01,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59930.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:02,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59920.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:40,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59920.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:43,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59910.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:44,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59900.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:23,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59900.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:27,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59890.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:27,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59890.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:58,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,60110.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:58,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,60100.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:00,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,60100.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:09,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,60090.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:10,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,60080.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:48,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,60080.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:52,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,60070.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:52,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,60060.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:14:32,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,60060.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:14:36,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,60050.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:14:37,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,60040.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:15:16,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,60040.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:15:20,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,60030.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:15:20,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,60020.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:00,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,60020.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:03,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,60010.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:04,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,60000.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:43,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,60000.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:47,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59990.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:47,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59980.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:26,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59980.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:30,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59970.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:31,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59960.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:18:10,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59960.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:18:13,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59950.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:18:14,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59940.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:18:20,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59940.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:18:53,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59940.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:18:57,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59930.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:18:57,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59920.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:19:36,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59920.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:19:40,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59910.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:19:40,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59900.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:20:19,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59900.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:20:22,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59890.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:20:22,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59890.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:21:42,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59890.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:22:20,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59890.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:22:22,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59890.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:23:01,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59890.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:28:03,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59880.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:28:40,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59880.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:28:49,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59870.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:29:50,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59860.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:29:50,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59860.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:28,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59860.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:55,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57960.0,59850.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:09,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57730.0,59850.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:12,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57740.0,59850.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:29,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57740.0,59860.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:37,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57750.0,59860.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:38,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57760.0,59860.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:09,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57760.0,59860.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:19,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57760.0,59850.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:33:33,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57760.0,59860.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:33:44,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57760.0,59850.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:34:42,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57760.0,59830.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:35:20,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57760.0,59830.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:35:50,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57760.0,59820.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:37:59,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57760.0,59810.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:38:37,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57760.0,59810.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:38:42,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57760.0,59800.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:38:43,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57760.0,59790.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:39:22,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57760.0,59790.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:39:25,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57760.0,59780.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:39:35,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57760.0,59770.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:39:43,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57760.0,59770.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:39:44,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57760.0,59770.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:40:13,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57760.0,59770.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:40:51,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57760.0,59760.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:41:04,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57760.0,59750.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:41:41,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57760.0,59750.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:42:16,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57760.0,59740.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:42:49,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57760.0,59720.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:43:27,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57760.0,59720.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:43:40,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57760.0,59710.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:43:44,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57760.0,59720.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:44:06,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57760.0,59970.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:44:06,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57760.0,59960.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:44:07,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57760.0,59940.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:44:07,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57760.0,59930.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:44:08,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57760.0,59910.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:44:08,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57760.0,59900.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:44:09,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57760.0,59880.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:44:09,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57760.0,59880.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:44:23,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57760.0,59870.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:44:23,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57760.0,59850.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:45:02,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57760.0,59850.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:45:07,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57760.0,59840.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:45:08,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57760.0,59820.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:45:16,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57760.0,59820.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:45:50,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57770.0,59820.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:45:51,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57780.0,59820.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:46:09,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57780.0,59820.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:46:34,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57780.0,59810.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:46:47,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57780.0,59820.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:17,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57780.0,59810.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:48:06,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57780.0,59800.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:48:45,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57780.0,59800.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:49:24,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57780.0,59790.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:49:25,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57780.0,59770.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:50:03,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57780.0,59770.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:50:07,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57790.0,59770.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:50:07,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57800.0,59770.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:50:10,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57800.0,59770.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:50:49,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57810.0,59770.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:50:49,bc2311,bc2311,59630.0,0.0,0.0,0.0,1,57820.0,59770.0,1,59630.0,0.0,0.0,0.0,0.0,0.0,0
